time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1028.921265,10,19,0.50,5440.000000,0,27,0.13,0.0,20128.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1029.823975,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1027.869385,8.2,19,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1026.852661,12,19,0.50,10955.823242,0,27,0.052,0.0,10281.124023,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1028.862061,13,19,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1028.208130,11,19,0.50,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1026.028076,8.3,19,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1028.492920,12,19,0.50,16096.000000,0,27,1.1,0.0,22752.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1025.012085,11,19,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1026.006470,12,19,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1023.115479,12,19,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1026.171021,14,19,0.76,21408.000000,0,27,3.3,0.0,12032.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1030.213013,13,19,0.67,5440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1028.765015,11,19,0.50,21600.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1028.364014,12,19,0.50,21568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1030.662109,12,19,0.50,5440.000000,0,27,6.0,0.0,24448.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1029.610718,16,19,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1026.238159,16,19,1.4,11040.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1025.841675,12,19,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1029.565552,12,19,0.50,10880.000000,0,27,3.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1031.732910,11,19,0.50,11968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1028.086426,12,19,0.50,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1024.496460,11,19,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1024.696533,12,19,0.50,21696.000000,0,27,11,0.0,64544.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1030.574463,12,19,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1032.162964,11,18,0.51,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1030.583496,12,19,0.57,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1031.513428,11,19,0.50,5440.000000,0,27,14,0.0,23488.000000,0,0.0,1.0,0.0,1.0
18177,0,1,3400,-61,61,1031.363525,10,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1033.526245,11,19,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1036.469849,12,18,0.51,10763.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1037.142944,12,18,1.4,7136.000000,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1036.078369,12,19,0.61,10880.000000,0,27,5.7,0.0,41856.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1037.371216,12,18,0.50,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1038.044312,11,19,0.52,32640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1041.039795,12,18,0.50,16352.000000,0,27,2.6,0.0,9632.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1041.846924,11,19,0.50,16352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1041.859375,12,18,0.50,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1041.238281,12,19,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1040.311523,12,19,0.50,5440.000000,0,27,1.6,0.0,15840.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1040.273926,12,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1037.983765,11,19,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1036.380981,11,19,0.65,16318.725586,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1041.230713,11,19,0.57,10880.000000,0,27,1.8,0.0,11200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1041.375854,11,19,0.50,16352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1042.467041,12,19,0.50,21760.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1044.213257,8.9,19,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1043.546265,10,19,1.1,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1047.149170,18,19,2.2,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1045.429321,16,19,1.7,10848.000000,0,27,1.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1043.954102,12,19,0.50,0.0,0.0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1046.743896,8.7,19,0.50,17856.000000,0,27,3.2,0.0,81088.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1043.406006,11,19,0.50,21600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1041.715454,12,19,0.51,16352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1041.975830,11,19,0.60,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1040.945923,12,19,0.75,16224.899414,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1045.437866,10,19,0.50,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1048.676147,11,19,0.55,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1042.479736,11,19,0.69,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1040.980347,11,19,0.50,10912.000000,0,27,4.4,0.0,16032.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1042.049805,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1041.258179,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1043.485229,12,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1043.373413,13,19,0.50,21760.000000,0,27,1.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1039.509766,11,20,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1040.996216,10,19,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1045.818604,11,19,0.52,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1043.975708,8.6,19,0.50,16192.000000,0,27,1.4,0.0,18304.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1045.777710,11,20,0.50,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1047.157715,12,20,0.56,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1048.385010,9.4,19,1.0,11328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1048.162720,5.6,20,0.50,12416.000000,0,27,3.5,0.0,42688.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1045.167480,9.7,20,0.50,17312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1045.281494,18,20,0.58,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1048.315918,11,20,0.65,16480.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1049.982544,11,20,0.50,11072.000000,0,27,7.9,0.0,100032.000000,24,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1047.584595,9.1,20,0.50,17824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1050.467163,13,20,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1046.732910,11,20,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1043.915771,11,20,0.50,10880.000000,0,27,5.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1048.600464,10,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1047.279419,11,20,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1045.446289,14,20,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1052.086426,11,20,0.51,16288.000000,0,27,1.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1055.514771,16,20,1.7,5440.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1054.476196,13,20,1.0,27232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1056.053101,12,20,0.50,16384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1054.045776,14,20,0.65,10912.000000,17,27,6.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1051.573486,18,20,0.52,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1054.548096,8.5,21,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1046.674805,11,20,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1043.806763,11,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1045.264526,12,21,0.50,10912.000000,0,27,6.8,0.0,10496.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1045.559326,15,20,0.89,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1047.321167,16,21,0.99,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1049.693726,17,21,0.70,26656.000000,0,27,6.8,0.0,35648.000000,11,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1046.679199,14,21,0.58,26688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1044.781372,18,21,0.78,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1048.835693,17,21,0.72,5312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1047.710449,15,21,0.61,32032.000000,0,27,5.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1044.996338,19,21,0.63,15936.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1041.347900,16,21,1.1,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1043.005371,12,21,0.50,21760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1046.013916,16,21,0.55,21344.000000,0,27,4.7,0.0,63808.000000,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1044.875488,15,21,0.59,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1054.830811,16,21,0.50,31936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1059.633301,12,21,0.57,16224.899414,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1056.189819,14,22,0.61,5472.000000,0,27,5.1,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1053.952881,14,21,0.51,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1057.910522,10,22,0.50,1952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1055.782227,13,22,0.50,3456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1052.337646,13,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1049.706909,16,22,0.66,21248.000000,0,27,13,0.0,118016.000000,37,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1048.403198,14,22,0.61,16640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1045.476196,14,22,0.55,16128.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39840,0,1,3400,-61,61,1048.077637,9.1,22,0.50,12256.000000,0,27,14,0.0,125760.000000,23,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1054.013550,18,22,0.72,29920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1050.308960,15,22,0.61,12768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1049.646484,16,22,0.61,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1054.003662,17,22,0.50,10752.000000,0,27,11,0.0,40576.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1052.210205,11,22,0.67,10900.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1051.637695,15,22,1.2,10976.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1051.583252,17,22,1.3,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1054.407593,17,22,0.76,15936.000000,0,27,6.1,0.0,27936.000000,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1053.960449,18,22,0.67,21248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1050.568237,12,22,0.54,32384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1047.158325,16,22,0.51,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1045.836914,18,22,0.71,15936.000000,0,27,3.4,0.0,10176.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1045.558105,18,22,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1044.131348,17,22,0.72,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1046.040039,18,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1047.252075,18,23,0.75,5376.000000,0,27,2.0,0.0,9504.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1048.763062,18,22,0.75,5333.333496,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1052.491943,18,23,0.68,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1051.596924,16,22,0.77,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1048.320068,14,23,0.68,10880.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1044.751099,12,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1041.944824,15,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1041.283691,18,23,0.69,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1044.444702,18,23,0.63,10624.000000,0,27,7.1,0.0,41024.000000,6,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1045.361084,18,23,0.71,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1049.954468,12,22,0.53,22336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1050.363281,18,23,0.61,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1053.545410,18,23,0.62,15936.000000,0,27,6.3,0.0,8128.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1059.085083,14,23,0.63,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1058.181030,15,23,0.63,15872.509766,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1057.329590,16,23,0.84,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1058.463623,18,23,1.8,5312.000000,0,27,1.6,0.0,24832.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1057.311035,16,23,1.1,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
