time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,156,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,74,1.3,21,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,71,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,65,3.1,21,0.50,4096.000000,0,27,5.4,34,42560.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,68,4.3,20,0.50,7744.000000,0,27,1.3,0.0,17632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,66,11,20,0.50,33120.000000,0,27,1.5,0.0,75424.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,68,16,20,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,70,16,20,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,75,12,20,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,71,10,20,0.50,16576.000000,0,27,5.0,0.0,31936.000000,43,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,73,10,20,0.70,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,75,14,20,1.7,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,72,15,20,1.1,10560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,72,13,20,1.2,10816.000000,33,27,12,0.0,13664.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,77,11,20,2.2,10464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,81,12,20,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,74,12,19,0.50,16289.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,73,11,19,1.6,14816.000000,11,27,8.3,0.0,57376.000000,65,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,80,12,19,0.50,23232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,84,11,19,0.50,24352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,78,13,19,1.2,19328.000000,15,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,76,12,19,0.50,5440.000000,0,27,14,0.0,31232.000000,67,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,81,12,19,0.89,16384.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,79,11,19,0.71,16352.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,78,14,19,3.5,10912.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,78,11,19,0.50,10912.000000,0,27,6.0,0.0,25344.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,83,11,19,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,79,12,19,0.50,21792.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,78,11,19,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,84,12,19,0.50,27232.000000,0,27,0.14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,84,10,19,0.50,27264.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,85,11,19,0.50,10912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,84,12,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,81,11,19,0.50,16318.725586,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,81,12,19,0.50,21568.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,82,12,19,0.50,27104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,83,14,19,1.2,21632.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,80,13,19,1.1,21856.000000,0,27,6.4,0.0,19104.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,87,11,19,0.58,21600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,92,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,89,12,19,1.6,5472.000000,40,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,87,8.5,19,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,82,10,19,1.6,10848.000000,0,27,6.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,81,12,19,0.50,16320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
