time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-27,27,981,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,686,0.88,17,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,679,2.2,17,0.48,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,684,3.1,17,0.50,3936.000000,0,27,2.0,34,21184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,686,7.4,16,0.50,7360.000000,0,27,5.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,685,12,16,0.69,31392.000000,0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,687,7.7,16,0.50,25920.000000,0,27,3.4,0.0,30048.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,690,8.9,16,0.93,33472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,688,19,16,1.6,43456.000000,0,27,6.8,0.0,53504.000000,52,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,683,13,16,0.85,31232.000000,0,27,8.0,0.0,35424.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,681,12,15,0.50,23680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,674,12,15,0.53,22784.000000,0,27,5.7,0.0,50368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,680,3.9,15,0.50,11616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,684,13,15,2.1,2912.000000,55,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,686,17,15,1.2,53408.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,681,1.00,15,0.50,4704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,684,24,15,3.3,10326.693359,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,681,17,15,1.1,57280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,678,12,15,1.5,16288.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,684,20,15,2.7,22336.000000,55,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,686,20,15,1.8,55582.328125,31,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,687,21,15,2.6,35808.000000,52,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,688,7.8,15,0.50,25088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,688,21,15,2.6,10528.000000,59,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,685,17,15,1.5,56416.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,687,22,15,1.9,42848.000000,24,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,692,12,15,0.56,35712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,691,10,15,0.50,30784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,691,19,15,2.1,14880.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,685,11,14,0.50,39552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,686,14,14,0.71,33920.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,690,16,14,1.1,47296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,691,13,14,0.60,45792.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,693,12,14,0.50,29312.000000,0,27,3.9,0.0,26944.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,693,12,14,0.55,32512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,697,12,14,0.51,43968.000000,0,27,7.7,0.0,92192.000000,23,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,695,5.8,14,0.50,4960.000000,0,27,7.1,0.0,41024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,684,6.0,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,686,21,14,3.1,8352.000000,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,692,18,14,1.5,88352.000000,0,27,3.9,0.0,12096.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,695,14,14,0.79,62304.000000,0,27,6.9,0.0,21216.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,699,22,14,2.8,14656.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,700,12,14,0.79,27474.103516,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
