Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153232,7,1010123456008,71,,1,2,2,1,2,,5.35294,17,0,0.009184,5,0,0.1,,9.70588,17,0,0.1,7,0,0,17.5081,31,,21,34,,0,0,0,1
1602903153482,7,1010123456008,71,,1,2,2,1,2,,10.4054,37,0,0.0244819,18,0,11,,10.2857,28,0,0.1,11,9.09091,0,13.6452,31,,0,30,,0,0,0,2.07143
1602903153732,7,1010123456008,71,,1,2,2,1,2,,16.4,15,0,0.01584,6,0,6.5,,10.8,5,0,0.1,2,0,0,14.0885,31,,0,90,,0,0,0,1.4
1602903153982,7,1010123456008,71,,1,2,2,1,2,,10.7407,27,0,0.01648,11,0,7,,12.0185,54,0,0.1,21,61.9048,0,7.16205,31,,0,22,,0,0,0,6.88889
1602903154232,7,1010123456008,71,,1,2,2,1,2,,5.20833,48,0,0.01248,19,0,4.5,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602903154482,7,1010123456008,71,,1,2,2,1,2,,5.87879,66,0,0.018592,27,0,0.1,,0.1,23,0,0.1,9,0,0,4.19358,31,,89,66,,0,0,0,1.13043
1602903154732,7,1010123456008,71,,1,2,2,1,2,,7.63333,30,158,0.01168,12,0,4.5,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602903154982,7,1010123456008,71,,1,2,2,1,2,,7,29,158,0.011584,12,0,9,,0,0,0,0,0,0,0,0,0,,224,222,,0,0,0,0
1602903155232,7,1010123456008,71,,1,2,2,1,2,,0,0,158,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155482,7,1010123456008,71,,1,2,2,1,2,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155732,7,1010123456008,71,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155982,7,1010123456008,71,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156232,7,1010123456008,71,,1,2,2,1,2,,0,0,1254,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156482,7,1010123456008,71,,1,2,2,1,2,,0,0,2036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156732,7,1010123456008,71,,1,2,2,1,2,,0,0,2349,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156982,7,1010123456008,71,,1,2,2,1,2,,0,0,2506,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157232,7,1010123456008,71,,1,2,2,1,2,,0,0,3758,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157482,7,1010123456008,71,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157732,7,1010123456008,71,,1,2,2,1,2,,0,0,4384,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157982,7,1010123456008,71,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158232,7,1010123456008,71,,1,2,2,1,2,,0,0,5479,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158482,7,1010123456008,71,,1,2,2,1,2,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158732,7,1010123456008,71,,1,2,2,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158982,7,1010123456008,71,,1,2,2,1,2,,0,0,6575,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159232,7,1010123456008,71,,1,2,2,1,2,,0,0,7044,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159482,7,1010123456008,71,,1,2,2,1,2,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159732,7,1010123456008,71,,1,2,2,1,2,,0,0,8296,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159982,7,1010123456008,71,,1,2,2,1,2,,0,0,8922,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160232,7,1010123456008,71,,1,2,2,1,2,,0,0,9392,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160482,7,1010123456008,71,,1,2,2,1,2,,0,0,9705,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160732,7,1010123456008,71,,1,2,2,1,2,,0,0,10018,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160982,7,1010123456008,71,,1,2,2,1,2,,0,0,10487,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161232,7,1010123456008,71,,1,2,2,1,2,,0,0,10957,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161482,7,1010123456008,71,,1,2,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161732,7,1010123456008,71,,1,2,2,1,2,,0,0,12522,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161982,7,1010123456008,71,,1,2,2,1,2,,0,0,13148,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162232,7,1010123456008,71,,1,2,2,1,2,,0,0,13461,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162482,7,1010123456008,71,,1,2,2,1,2,,0,0,13461,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162732,7,1010123456008,71,,1,2,2,1,2,,0,0,13617,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162982,7,1010123456008,71,,1,2,2,1,2,,0,0,13617,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903163232,7,1010123456008,71,,1,2,2,1,2,,0,0,14243,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903163482,7,1010123456008,71,,1,2,2,1,2,,0,0,14713,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903163732,7,1010123456008,71,,1,2,2,1,2,,0,0,15026,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903163982,7,1010123456008,71,,1,2,2,1,2,,0,0,15495,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
