Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153732,7,1010123456009,70,,1,0,8,1,2,,11.2101,119,0,0.26208,45,0,8.25,,12,18,0,0.1,7,14.2857,0,15.4719,31,,46,364,,0,0,0,2.94444
1602903153982,7,1010123456009,70,,1,0,8,1,2,,14.8939,358,238,0.974112,138,0,8.2,,12.2075,53,0,0.24256,21,0,0,16.4507,31,,912,872,,0,0,0,1.20755
1602903154232,7,1010123456009,70,,1,0,8,1,2,,10.572,535,0,1.00134,216,0,7.16667,,0,0,0,0,0,0,0,0,0,,1463,1352,,0,0,0,0
1602903154482,7,1010123456009,70,,1,0,8,1,2,,10.9316,468,141,0.96704,186,0,7,,0,0,0,0,0,0,0,0,0,,1630,1348,,0,0,0,0
1602903154732,7,1010123456009,70,,1,0,8,1,2,,13.0074,407,1005,0.996192,164,0,7.5,,0,0,0,0,0,0,0,0,0,,1031,1000,,0,0,0,0
1602903154982,7,1010123456009,70,,1,0,8,1,2,,12.8355,383,0,0.986656,156,0,8.66667,,9.8,15,0,0.1,5,0,0,14.6923,31,,1379,1136,,0,0,0,1.4
1602903155232,7,1010123456009,70,,1,0,8,1,2,,11.9644,421,348,0.988384,166,0,8.16667,,0,0,0,0,0,0,0,0,0,,1157,1096,,0,0,0,0
1602903155482,7,1010123456009,70,,1,0,8,1,2,,13.0811,444,554,0.979072,174,0,8,,0,0,0,0,0,0,0,0,0,,1111,1042,,0,0,0,0
1602903155732,7,1010123456009,70,,1,0,8,1,2,,12.246,443,717,0.97904,179,0,8,,0,0,0,0,0,0,0,0,0,,1157,1100,,0,0,0,0
1602903155982,7,1010123456009,70,,1,0,8,1,2,,13.2864,412,717,1.00931,170,0,8.83333,,8.125,16,0,0.1,6,16.6667,0,13.2933,31,,1048,972,,0,0,0,2.6875
