Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903154232,7,1010123456004,74,,1,1,4,1,1,,4.47059,17,0,0.008768,8,0,0.1,,7.09524,21,0,0.1,8,25,0,8.44617,31,,0,24,,0,0,0,3.95238
1602903154482,7,1010123456004,74,,1,1,4,1,1,,10.4524,42,0,0.022048,14,0,9,,1.21739,69,0,0.1,27,14.8148,0,3.16585,31,,0,42,,0,0,0,2.81159
1602903154732,7,1010123456004,74,,1,1,4,1,1,,16.1892,37,0,0.042272,15,0,0.1,,1.35417,48,0,0.1,20,15,0,5.14211,31,,0,38,,0,0,0,2.39583
1602903154982,7,1010123456004,74,,1,1,4,1,1,,15.6875,32,0,0.037376,16,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602903155232,7,1010123456004,74,,1,1,4,1,1,,17.3333,48,0,0.047904,19,0,11,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602903155482,7,1010123456004,74,,1,1,4,1,1,,17.275,40,0,0.042496,16,0,12,,4.19231,26,0,0.1,10,30,0,6.11666,31,,24,32,,0,0,0,4.15385
1602903155732,7,1010123456004,74,,1,1,4,1,1,,17.8,30,0,0.037344,13,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602903155982,7,1010123456004,74,,1,1,4,1,1,,17.2182,55,0,0.058816,22,0,0.1,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1602903156232,7,1010123456004,74,,1,1,4,1,1,,17,32,0,0.032064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602903156482,7,1010123456004,74,,1,1,4,1,1,,17.5,30,0,0.032,12,0,0.1,,3.21875,32,0,0.1,12,25,0,6.00923,31,,18,24,,0,0,0,3.5
1602903156732,7,1010123456004,74,,1,1,4,1,1,,17.0392,51,0,0.052896,18,0,0.1,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602903156982,7,1010123456004,74,,1,1,4,1,1,,17.675,40,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602903157232,7,1010123456004,74,,1,1,4,1,1,,18.7234,47,0,0.052576,17,0,0.1,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602903157482,7,1010123456004,74,,1,1,4,1,1,,17.8889,9,0,0.016064,6,0,0.1,,7,5,0,0.1,2,0,0,8.14148,31,,6,8,,0,0,0,2.2
