Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153232,7,1010123456007,73,,1,1,4,1,1,,8.5625,16,0,0.012512,7,0,12.75,,9.78571,14,0,0.1,6,0,0,24.6564,31,,4,16,,0,0,0,1
1602903153482,7,1010123456007,73,,1,1,4,1,1,,14.05,20,0,0.0312932,8,0,11,,13.0213,47,0,0.187116,18,11.1111,0,16.593,31,,0,30,,0,0,0,2.2766
1602903153732,7,1010123456007,73,,1,1,4,1,1,,18.08,25,0,0.041536,10,0,11,,0,2,0,0.1,1,0,0,0,0,,0,32,,0,0,0,0
1602903153982,7,1010123456007,73,,1,1,4,1,1,,11.08,50,0,0.037728,19,0,10,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602903154232,7,1010123456007,73,,1,1,4,1,1,,4.77612,67,0,0.03408,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602903154482,7,1010123456007,73,,1,1,4,1,1,,15.8462,26,0,0.021248,8,0,10.8,,9.78571,14,0,0.1,6,33.3333,0,8.66546,31,,25,24,,0,0,0,3.57143
1602903154732,7,1010123456007,73,,1,1,4,1,1,,15.8,45,0,0.043008,19,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602903154982,7,1010123456007,73,,1,1,4,1,1,,15.2647,34,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602903155232,7,1010123456007,73,,1,1,4,1,1,,9.64773,88,0,0.047456,32,0,9,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602903155482,7,1010123456007,73,,1,1,4,1,1,,8.22388,67,217,0.03728,24,0,8.8,,1.04762,21,0,0.1,8,0,0,8.63088,31,,100,102,,0,0,0,1
1602903155732,7,1010123456007,73,,1,1,4,1,1,,8.21622,74,0,0.04832,35,0,9.85714,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602903155982,7,1010123456007,73,,1,1,4,1,1,,7.33058,121,0,0.061792,49,0,10.2,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602903156232,7,1010123456007,73,,1,1,4,1,1,,4.72308,65,0,0.033664,26,0,8.4,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602903156482,7,1010123456007,73,,1,1,4,1,1,,17.6,30,0,0.031904,12,0,9.83333,,4.27273,22,0,0.1,9,0,0,8.70496,31,,26,24,,0,0,0,1
1602903156732,7,1010123456007,73,,1,1,4,1,1,,8.75258,97,0,0.055136,37,0,9.16667,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602903156982,7,1010123456007,73,,1,1,4,1,1,,16.4545,44,0,0.048,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602903157232,7,1010123456007,73,,1,1,4,1,1,,12.7432,74,0,0.054016,28,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602903157482,7,1010123456007,73,,1,1,4,1,1,,18.2,10,0,0.015936,6,0,10.75,,1.8125,16,0,0.1,6,0,0,7.29212,31,,9,8,,0,0,0,1
1602903157732,7,1010123456007,73,,1,1,4,1,1,,15.5595,84,0,0.07536,34,0,9.42857,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602903157982,7,1010123456007,73,,1,1,4,1,1,,11.6476,105,0,0.07632,42,0,10.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602903158232,7,1010123456007,73,,1,1,4,1,1,,16.082,61,0,0.058624,24,0,9.8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602903158482,7,1010123456007,73,,1,1,4,1,1,,15.4884,86,0,0.07744,34,0,10.25,,1.8125,16,0,0.1,6,0,0,7.25621,31,,75,74,,0,0,0,1
1602903158732,7,1010123456007,73,,1,1,4,1,1,,13.95,40,0,0.035232,18,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602903158982,7,1010123456007,73,,1,1,4,1,1,,12.5789,57,0,0.037952,21,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602903159232,7,1010123456007,73,,1,1,4,1,1,,12.8226,62,75,0.043552,23,0,9.75,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602903159482,7,1010123456007,73,,1,1,4,1,1,,14.3226,31,0,0.032416,16,0,10,,1.57143,14,0,0.1,6,0,0,11.0192,31,,24,22,,0,0,0,1
1602903159732,7,1010123456007,73,,1,1,4,1,1,,14.7963,54,0,0.04832,22,0,10.1429,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602903159982,7,1010123456007,73,,1,1,4,1,1,,6.84946,93,0,0.045216,37,0,9.6,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602903160232,7,1010123456007,73,,1,1,4,1,1,,16.4648,71,0,0.06928,28,0,8.6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602903160482,7,1010123456007,73,,1,1,4,1,1,,6.70408,98,0,0.045472,39,0,9.2,,9.35714,14,0,0.1,6,33.3333,0,8.59788,31,,228,224,,0,0,0,3.71429
1602903160732,7,1010123456007,73,,1,1,4,1,1,,8.01492,67,0,0.028608,27,0,9.57143,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602903160982,7,1010123456007,73,,1,1,4,1,1,,5.73826,149,0,0.053248,60,0,7.2,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602903161232,7,1010123456007,73,,1,1,4,1,1,,12.9362,47,0,0.032352,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602903161482,7,1010123456007,73,,1,1,4,1,1,,15.0667,30,0,0.026976,12,0,10.75,,2.22222,9,0,0.1,4,0,0,6.96537,31,,31,26,,0,0,0,1
1602903161732,7,1010123456007,73,,1,1,4,1,1,,16.8837,43,0,0.047872,19,0,9.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602903161982,7,1010123456007,73,,1,1,4,1,1,,9.88034,117,0,0.071648,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602903162232,7,1010123456007,73,,1,1,4,1,1,,10.4444,36,0,0.016768,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602903162482,7,1010123456007,73,,1,1,4,1,1,,16.4583,24,158,0.026656,11,0,11.4,,1.1875,16,0,0.1,6,0,0,9.55645,31,,23,18,,0,0,0,1
1602903162732,7,1010123456007,73,,1,1,4,1,1,,10.975,80,0,0.054624,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602903162982,7,1010123456007,73,,1,1,4,1,1,,5.21569,102,0,0.03568,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602903163232,7,1010123456007,73,,1,1,4,1,1,,15.0588,85,0,0.0752,34,0,10.8,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602903163482,7,1010123456007,73,,1,1,4,1,1,,7.27273,55,320,0.021216,19,0,9,,14,12,0,0,4,100,0,6.25584,0,,58,60,,0,0,0,10
1602903163732,7,1010123456007,73,,1,1,4,1,1,,14.4643,56,0,0.050112,26,0,11.25,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602903163982,7,1010123456007,73,,1,1,4,1,1,,16.2791,43,0,0.042688,17,0,10.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602903164232,7,1010123456007,73,,1,1,4,1,1,,8.92,50,0,0.02752,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602903164482,7,1010123456007,73,,1,1,4,1,1,,4.38182,110,97,0.02976,43,0,7.66667,,2.15789,19,0,0.1,7,0,0,7.32852,31,,123,128,,0,0,0,1
1602903164732,7,1010123456007,73,,1,1,4,1,1,,11.9103,78,36,0.055712,32,0,8.6,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602903164982,7,1010123456007,73,,1,1,4,1,1,,8.14035,57,0,0.038784,26,0,8.5,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602903165232,7,1010123456007,73,,1,1,4,1,1,,10.2879,66,0,0.038752,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602903165482,7,1010123456007,73,,1,1,4,1,1,,16.05,40,0,0.04272,18,0,10.8,,1.76923,13,0,0.1,5,0,0,11.6542,31,,30,32,,0,0,0,1
1602903165732,7,1010123456007,73,,1,1,4,1,1,,14.4889,45,130,0.037376,16,0,9.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602903165982,7,1010123456007,73,,1,1,4,1,1,,4.47321,112,0,0.04144,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1602903166232,7,1010123456007,73,,1,1,4,1,1,,15.8689,61,0,0.053696,23,0,11,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602903166482,7,1010123456007,73,,1,1,4,1,1,,7.96154,52,0,0.033504,24,0,9,,0,8,0,0,4,100,0,0,0,,64,58,,0,0,0,0
1602903166732,7,1010123456007,73,,1,1,4,1,1,,14.6944,36,0,0.032224,15,0,9.42857,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602903166982,7,1010123456007,73,,1,1,4,1,1,,15.3043,23,0,0.021376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602903167232,7,1010123456007,73,,1,1,4,1,1,,13.7273,55,0,0.043104,21,0,9.8,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602903167482,7,1010123456007,73,,1,1,4,1,1,,13.0333,30,0,0.021792,12,0,10,,1.4375,16,0,0.1,6,0,0,9.36954,31,,22,24,,0,0,0,1
1602903167732,7,1010123456007,73,,1,1,4,1,1,,16.5128,39,0,0.037568,16,0,10.6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602903167982,7,1010123456007,73,,1,1,4,1,1,,10.1379,58,0,0.033376,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602903168232,7,1010123456007,73,,1,1,4,1,1,,13.4615,52,0,0.043456,21,0,11.75,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602903168482,7,1010123456007,73,,1,1,4,1,1,,13.4588,85,0,0.06496,34,0,10.2,,1.8125,16,0,0.1,6,0,0,6.56158,31,,71,70,,0,0,0,1
1602903168732,7,1010123456007,73,,1,1,4,1,1,,16.4762,42,0,0.037024,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602903168982,7,1010123456007,73,,1,1,4,1,1,,14.0274,73,0,0.064512,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602903169232,7,1010123456007,73,,1,1,4,1,1,,4.75969,129,0,0.047168,52,0,6.5,,0,0,0,0,0,0,0,0,0,,189,188,,0,0,0,0
1602903169482,7,1010123456007,73,,1,1,4,1,1,,14.8571,35,0,0.032064,14,0,11,,1.30769,13,0,0.1,5,0,0,10.0851,31,,28,30,,0,0,0,1
1602903169732,7,1010123456007,73,,1,1,4,1,1,,15.7568,37,0,0.032128,14,0,10.8,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602903169982,7,1010123456007,73,,1,1,4,1,1,,16.2899,69,0,0.058816,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602903170232,7,1010123456007,73,,1,1,4,1,1,,4.05926,135,231,0.054656,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,229,232,,0,0,0,0
1602903170482,7,1010123456007,73,,1,1,4,1,1,,8.83333,72,0,0.047712,31,0,10.75,,10.2,5,0,0.1,2,0,0,16.7888,31,,89,84,,0,0,0,1
1602903170732,7,1010123456007,73,,1,1,4,1,1,,16.6154,26,0,0.026624,11,0,10.75,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602903170982,7,1010123456007,73,,1,1,4,1,1,,19.5,30,0,0.036736,12,0,8.75,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602903171232,7,1010123456007,73,,1,1,4,1,1,,4.88235,51,0,0.01776,20,0,7.75,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602903171482,7,1010123456007,73,,1,1,4,1,1,,7.67059,85,0,0.034624,35,0,9.4,,14,10,0,0,4,100,0,5.53159,0,,69,70,,0,0,0,10
1602903171732,7,1010123456007,73,,1,1,4,1,1,,17.6905,42,0,0.048288,17,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602903171982,7,1010123456007,73,,1,1,4,1,1,,16.5,22,153,0.021312,9,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602903172232,7,1010123456007,73,,1,1,4,1,1,,11.8947,57,0,0.032832,20,0,10.6,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602903172482,7,1010123456007,73,,1,1,4,1,1,,8.32308,130,0,0.063808,55,0,8.5,,0.666667,21,0,0.1,9,0,0,7.63287,31,,132,130,,0,0,0,1
1602903172732,7,1010123456007,73,,1,1,4,1,1,,5.11966,117,0,0.061312,48,0,8,,0,0,0,0,0,0,0,0,0,,326,328,,0,0,0,0
1602903172982,7,1010123456007,73,,1,1,4,1,1,,3.28125,96,0,0.040832,40,0,8.8,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602903173232,7,1010123456007,73,,1,1,4,1,1,,6.63115,122,0,0.05664,48,0,9,,0,0,0,0,0,0,0,0,0,,174,180,,0,0,0,0
1602903173482,7,1010123456007,73,,1,1,4,1,1,,15.375,40,0,0.032064,14,0,11.8,,1.8125,16,0,0.1,6,0,0,7.12731,31,,31,32,,0,0,0,1
1602903173732,7,1010123456007,73,,1,1,4,1,1,,5.89595,173,0,0.080064,70,0,6.28571,,0,0,0,0,0,0,0,0,0,,240,236,,0,0,0,0
1602903173982,7,1010123456007,73,,1,1,4,1,1,,6.48913,92,0,0.04016,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
1602903174232,7,1010123456007,73,,1,1,4,1,1,,10.3243,37,75,0.016832,13,0,9.4,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602903174482,7,1010123456007,73,,1,1,4,1,1,,4.29487,78,0,0.029408,32,0,8,,1.85714,14,0,0.1,6,0,0,9.12584,31,,142,140,,0,0,0,1
1602903174732,7,1010123456007,73,,1,1,4,1,1,,3.81579,114,0,0.036192,46,0,7.85714,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602903174982,7,1010123456007,73,,1,1,4,1,1,,14.4242,33,0,0.026976,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602903175232,7,1010123456007,73,,1,1,4,1,1,,12.1299,77,0,0.051968,30,0,9.2,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602903175482,7,1010123456007,73,,1,1,4,1,1,,5.79775,89,0,0.042592,37,0,7.75,,13.2,5,0,0.1,2,0,0,14.1465,31,,134,134,,0,0,0,1.4
1602903175732,7,1010123456007,73,,1,1,4,1,1,,12.6129,31,0,0.019168,11,0,7.6,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602903175982,7,1010123456007,73,,1,1,4,1,1,,2.43382,136,0,0.045312,56,0,10.5,,0,0,0,0,0,0,0,0,0,,237,238,,0,0,0,0
1602903176232,7,1010123456007,73,,1,1,4,1,1,,2.65476,168,0,0.048896,67,0,5.5,,0,0,0,0,0,0,0,0,0,,301,302,,0,0,0,0
1602903176482,7,1010123456007,73,,1,1,4,1,1,,9.25,44,0,0.022656,18,0,7.6,,2.1,10,0,0.1,4,0,0,7.49415,31,,35,38,,0,0,0,1
1602903176732,7,1010123456007,73,,1,1,4,1,1,,9.11364,88,0,0.044736,35,0,9.2,,0,0,0,0,0,0,0,0,0,,92,86,,0,0,0,0
1602903176982,7,1010123456007,73,,1,1,4,1,1,,14.2,40,0,0.032416,16,0,10.4,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
