Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535754,10,1010123456004,84,,1,1,4,1,1,,1.5,50,0,0.009984,18,0,4,,10.7,10,0,0.1,4,0,0,14.428,31,,0,98,,0,0,0,1.9
1602871536004,10,1010123456004,84,,1,1,4,1,1,,2.35032,157,0,0.044,56,0,3.8,,9.26154,65,0,0.126976,27,40.7407,0,7.30132,31,,232,360,,0,0,0,4.87692
1602871536254,10,1010123456004,84,,1,1,4,1,1,,5.52632,57,0,0.031104,30,0,8.75,,0,8,0,0,4,100,0,0,0,,98,98,,0,0,0,0
1602871536504,10,1010123456004,84,,1,1,4,1,1,,6.39655,58,217,0.025728,20,0,4,,0.1,3,0,0.1,1,0,0,0.818839,31,,148,148,,0,0,0,10
1602871536754,10,1010123456004,84,,1,1,4,1,1,,12.2951,61,0,0.04704,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602871537004,10,1010123456004,84,,1,1,4,1,1,,11.5,58,0,0.043136,23,0,8.4,,0.1,34,0,0.1,14,28.5714,0,2.16134,31,,64,66,,0,0,0,4.55882
1602871537254,10,1010123456004,84,,1,1,4,1,1,,3.08025,162,77,0.044512,59,0,6.8,,0,0,0,0,0,0,0,0,0,,288,282,,0,0,0,0
1602871537504,10,1010123456004,84,,1,1,4,1,1,,2.2521,238,0,0.052224,103,0,5.5,,0,0,0,0,0,0,0,0,0,,371,372,,0,0,0,0
1602871537754,10,1010123456004,84,,1,1,4,1,1,,15.8491,53,75,0.048192,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602871538004,10,1010123456004,84,,1,1,4,1,1,,10.5692,65,0,0.04896,26,0,5.6,,0.1,37,0,0.1,15,40,0,1.53241,31,,75,74,,0,0,0,5.86486
1602871538254,10,1010123456004,84,,1,1,4,1,1,,6.96203,79,0,0.034688,33,0,5.4,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602871538504,10,1010123456004,84,,1,1,4,1,1,,15.4524,42,0,0.041536,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602871538754,10,1010123456004,84,,1,1,4,1,1,,3.94977,219,0,0.07328,90,0,4.2,,0,0,0,0,0,0,0,0,0,,299,292,,0,0,0,0
1602871539004,10,1010123456004,84,,1,1,4,1,1,,14.3077,26,0,0.02672,11,0,9.8,,3.10345,29,0,0.1,13,30.7692,0,2.95301,31,,22,22,,0,0,0,4.2069
1602871539254,10,1010123456004,84,,1,1,4,1,1,,5.83133,166,0,0.063616,65,0,5.16667,,0,0,0,0,0,0,0,0,0,,244,244,,0,0,0,0
1602871539504,10,1010123456004,84,,1,1,4,1,1,,14.5,28,0,0.016128,8,0,10.6,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602871539754,10,1010123456004,84,,1,1,4,1,1,,6.93855,179,0,0.08432,73,0,7,,0,0,0,0,0,0,0,0,0,,181,186,,0,0,0,0
1602871540004,10,1010123456004,84,,1,1,4,1,1,,7.91156,147,28,0.069408,60,0,8.2,,0.1,34,0,0.1,15,60,0,1.27111,31,,152,152,,0,0,0,6.61765
1602871540254,10,1010123456004,84,,1,1,4,1,1,,7.52885,104,421,0.061344,42,0,6.8,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1602871540504,10,1010123456004,84,,1,1,4,1,1,,9.88811,143,0,0.088512,61,0,9.75,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602871540754,10,1010123456004,84,,1,1,4,1,1,,7.5375,80,0,0.034752,32,0,5.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602871541004,10,1010123456004,84,,1,1,4,1,1,,2.98291,117,0,0.04128,47,0,7.6,,0.1,21,0,0.1,9,0,0,2.00118,31,,222,218,,0,0,0,2.71429
1602871541254,10,1010123456004,84,,1,1,4,1,1,,14.7119,59,0,0.048416,23,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602871541504,10,1010123456004,84,,1,1,4,1,1,,16.7273,22,0,0.02656,10,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602871541754,10,1010123456004,84,,1,1,4,1,1,,15.5897,39,0,0.042432,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602871542004,10,1010123456004,84,,1,1,4,1,1,,3.41057,246,0,0.063072,99,0,4.2,,0.1,24,0,0.1,8,0,0,2.92582,31,,397,390,,0,0,0,1.125
1602871542254,10,1010123456004,84,,1,1,4,1,1,,10.972,107,0,0.066048,43,0,9.75,,0,0,0,0,0,0,0,0,0,,92,86,,0,0,0,0
1602871542504,10,1010123456004,84,,1,1,4,1,1,,6.16,100,0,0.040096,36,0,7.2,,0,0,0,0,0,0,0,0,0,,139,142,,0,0,0,0
1602871542754,10,1010123456004,84,,1,1,4,1,1,,5.65079,63,0,0.028768,29,0,4.75,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602871543004,10,1010123456004,84,,1,1,4,1,1,,11.3544,79,0,0.054464,33,0,6.2,,0.1,42,0,0.1,18,33.3333,0,1.38757,31,,156,156,,0,0,0,5.14286
1602871543254,10,1010123456004,84,,1,1,4,1,1,,14.8235,34,0,0.032032,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602871543504,10,1010123456004,84,,1,1,4,1,1,,3.48936,141,0,0.03936,52,0,5.2,,0,0,0,0,0,0,0,0,0,,244,256,,0,0,0,0
1602871543754,10,1010123456004,84,,1,1,4,1,1,,2.91429,210,273,0.048928,84,0,5.25,,0,0,0,0,0,0,0,0,0,,274,274,,0,0,0,0
1602871544004,10,1010123456004,84,,1,1,4,1,1,,1.67419,310,0,0.081728,127,0,6,,0,20,0,0.1,10,20,0,0,31,,564,558,,0,0,0,0
1602871544254,10,1010123456004,84,,1,1,4,1,1,,8.5,36,0,0.020672,13,0,7,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602871544504,10,1010123456004,84,,1,1,4,1,1,,1.52727,110,352,0.026368,46,0,4.75,,0,0,0,0,0,0,0,0,0,,241,230,,0,0,0,0
1602871544754,10,1010123456004,84,,1,1,4,1,1,,2.29493,217,0,0.05776,88,0,6.25,,0,0,0,0,0,0,0,0,0,,454,448,,0,0,0,0
1602871545004,10,1010123456004,84,,1,1,4,1,1,,6.02532,79,0,0.03968,32,0,7.8,,0,8,0,0,4,100,0,0,0,,107,108,,0,0,0,0
1602871545254,10,1010123456004,84,,1,1,4,1,1,,6.89809,157,0,0.078432,63,0,9.75,,0.1,3,0,0.1,1,0,0,2.86542,31,,258,260,,0,0,0,1
1602871545504,10,1010123456004,84,,1,1,4,1,1,,13.0233,43,0,0.032544,18,0,9.66667,,0.1,30,0,0.1,12,25,0,1.9043,0,,38,42,,0,0,0,4.46667
1602871545754,10,1010123456004,84,,1,1,4,1,1,,9.18965,58,0,0.03328,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602871546004,10,1010123456004,84,,1,1,4,1,1,,6.44697,132,100,0.052288,48,0,7.2,,0.1,56,0,0.1,21,42.8571,0,1.19253,31,,178,186,,0,0,0,6.21429
1602871546254,10,1010123456004,84,,1,1,4,1,1,,5.05797,69,0,0.028864,32,0,6.5,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602871546504,10,1010123456004,84,,1,1,4,1,1,,15.7222,36,65,0.02992,13,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602871546754,10,1010123456004,84,,1,1,4,1,1,,18.1111,45,0,0.055136,20,0,8.4,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602871547004,10,1010123456004,84,,1,1,4,1,1,,3.26214,103,0,0.030496,41,0,5.42857,,0,24,0,0.1,12,33.3333,0,0,31,,203,200,,0,0,0,0
1602871547254,10,1010123456004,84,,1,1,4,1,1,,6.89916,119,12,0.046176,47,0,8,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602871547504,10,1010123456004,84,,1,1,4,1,1,,9.89062,64,0,0.038688,26,0,8,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602871547754,10,1010123456004,84,,1,1,4,1,1,,11.4795,73,0,0.049408,29,0,9,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602871548004,10,1010123456004,84,,1,1,4,1,1,,5.35652,115,0,0.037984,47,0,8,,0.1,27,0,0.1,9,0,0,1.70727,31,,155,150,,0,0,0,1.66667
