Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535254,9,1010123456002,74,,1,2,2,1,2,,4.38889,36,0,0.00624,13,0,9.75,,11.5,16,0,0.1,7,0,0,25.4755,31,,6,58,,0,0,0,1
1602871535504,10,1010123456002,74,,1,2,2,1,2,,15.85,20,0,0.023104,9,0,10.8,,13.2927,41,0,0.110208,17,52.9412,0,11.5145,31,,0,16,,0,0,0,5.82927
1602871535754,10,1010123456002,74,,1,2,2,1,2,,2.91964,112,0,0.020704,43,0,7.4,,0,0,0,0,0,0,0,0,0,,52,194,,0,0,0,0
1602871536004,10,1010123456002,74,,1,2,2,1,2,,21.125,8,0,0.015744,5,0,10,,0,7,0,0,4,100,0,0,0,,43,46,,0,0,0,0
1602871536254,10,1010123456002,74,,1,2,2,1,2,,12,4,158,0.00528,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602871536504,10,1010123456002,74,,1,2,2,1,2,,19.1765,17,158,0.021088,7,0,11.25,,1.30769,13,0,0.1,5,0,0,4.86763,31,,71,96,,0,0,0,1
1602871536754,10,1010123456002,74,,1,2,2,1,2,,19.9231,13,0,0.015712,5,0,11.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602871537004,10,1010123456002,74,,1,2,2,1,2,,0,0,315,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537254,10,1010123456002,74,,1,2,2,1,2,,0,0,315,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537504,10,1010123456002,74,,1,2,2,1,2,,20,8,349,0.009312,3,0,9.66667,,0.571429,28,0,0.1,11,0,0,5.81066,31,,5,6,,0,0,0,1
