Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535754,10,1010123456008,80,,1,2,2,1,2,,7.88889,9,158,0.005088,4,0,7.5,,11,14,0,0.1,6,0,0,18.4335,31,,7,10,,0,0,0,1
1602871536004,10,1010123456008,80,,1,2,2,1,2,,17.3889,18,0,0.017824,7,0,5,,4.57143,42,0,0.1,19,42.1053,0,5.2343,31,,0,14,,0,0,0,4.61905
1602871536254,10,1010123456008,80,,1,2,2,1,2,,5.90909,44,0,0.012416,18,0,5,,0.1,25,0,0.1,10,0,0,4.63558,31,,0,36,,0,0,0,1
1602871536504,10,1010123456008,80,,1,2,2,1,2,,5.85938,64,158,0.018592,27,0,2,,2.28571,56,0,0.1,23,17.3913,0,3.49444,31,,26,54,,0,0,0,2.44643
1602871536754,10,1010123456008,80,,1,2,2,1,2,,20,6,286,0.006208,2,0,11,,0,0,0,0,0,0,0,0,0,,169,158,,0,0,0,0
1602871537004,10,1010123456008,80,,1,2,2,1,2,,0,0,599,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537254,10,1010123456008,80,,1,2,2,1,2,,0,0,599,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537504,10,1010123456008,80,,1,2,2,1,2,,0,2,819,0.003104,1,0,11,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602871537754,10,1010123456008,80,,1,2,2,1,2,,0,2,875,0.00336,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602871538004,10,1010123456008,80,,1,2,2,1,2,,0,0,1031,0,0,0,6,,0.1,20,0,0.1,8,0,0,2.4596,31,,0,0,,0,0,0,1.4
1602871538254,10,1010123456008,80,,1,2,2,1,2,,0,0,1657,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538504,10,1010123456008,80,,1,2,2,1,2,,0,0,2283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538754,10,1010123456008,80,,1,2,2,1,2,,0,0,2596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539004,10,1010123456008,80,,1,2,2,1,2,,0,0,2909,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539254,10,1010123456008,80,,1,2,2,1,2,,0,0,4005,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539504,10,1010123456008,80,,1,2,2,1,2,,0,0,4318,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539754,10,1010123456008,80,,1,2,2,1,2,,0,0,4787,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540004,10,1010123456008,80,,1,2,2,1,2,,0,0,5100,0,0,0,9,,0.1,3,0,0.1,1,0,0,4.08567,31,,0,0,,0,0,0,1
1602871540254,10,1010123456008,80,,1,2,2,1,2,,0,0,5726,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540504,10,1010123456008,80,,1,2,2,1,2,,0,0,5726,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540754,10,1010123456008,80,,1,2,2,1,2,,0,0,6352,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541004,10,1010123456008,80,,1,2,2,1,2,,0,0,6822,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541254,10,1010123456008,80,,1,2,2,1,2,,0,0,7291,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541504,10,1010123456008,80,,1,2,2,1,2,,0,0,7604,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541754,10,1010123456008,80,,1,2,2,1,2,,0,0,8543,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542004,10,1010123456008,80,,1,2,2,1,2,,0,0,9326,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542254,10,1010123456008,80,,1,2,2,1,2,,0,0,9639,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542504,10,1010123456008,80,,1,2,2,1,2,,0,0,9952,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542754,10,1010123456008,80,,1,2,2,1,2,,0,0,10265,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543004,10,1010123456008,80,,1,2,2,1,2,,0,0,11047,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543254,10,1010123456008,80,,1,2,2,1,2,,0,0,11673,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543504,10,1010123456008,80,,1,2,2,1,2,,0,0,12456,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543754,10,1010123456008,80,,1,2,2,1,2,,0,0,13082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544004,10,1010123456008,80,,1,2,2,1,2,,0,0,13395,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544254,10,1010123456008,80,,1,2,2,1,2,,0,0,13708,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544504,10,1010123456008,80,,1,2,2,1,2,,0,0,13864,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544754,10,1010123456008,80,,1,2,2,1,2,,0,0,13864,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545004,10,1010123456008,80,,1,2,2,1,2,,0,0,14021,0,0,0,11,,0.1,3,0,0.1,1,0,0,4.20127,31,,0,0,,0,0,0,1
1602871545254,10,1010123456008,80,,1,2,2,1,2,,0,0,14647,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545504,10,1010123456008,80,,1,2,2,1,2,,0,0,14960,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545754,10,1010123456008,80,,1,2,2,1,2,,0,0,15273,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546004,10,1010123456008,80,,1,2,2,1,2,,0,0,15742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546254,10,1010123456008,80,,1,2,2,1,2,,0,0,16055,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546504,10,1010123456008,80,,1,2,2,1,2,,0,0,16525,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546754,10,1010123456008,80,,1,2,2,1,2,,0,0,16525,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547004,10,1010123456008,80,,1,2,2,1,2,,0,0,16681,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547254,10,1010123456008,80,,1,2,2,1,2,,0,0,17151,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
