Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871536254,10,1010123456007,91,,1,1,4,1,1,,5.76923,26,0,0.010304,9,0,9.5,,4.41667,48,0,0.1,20,30,0,6.84052,31,,4,32,,0,0,0,3.625
1602871536504,10,1010123456007,91,,1,1,4,1,1,,16.3214,28,0,0.033728,12,0,11,,0.990826,109,0,0.1,44,0,0,5.74408,31,,0,28,,0,0,0,1.2844
1602871536754,10,1010123456007,91,,1,1,4,1,1,,13.0588,34,0,0.037088,14,0,11.6,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602871537004,10,1010123456007,91,,1,1,4,1,1,,9.77632,76,0,0.042016,29,0,10,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1602871537254,10,1010123456007,91,,1,1,4,1,1,,9.3,70,0,0.046368,29,0,9,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1602871537504,10,1010123456007,91,,1,1,4,1,1,,15.825,40,0,0.037376,16,0,11.4,,0.1,22,0,0.1,8,0,0,4.46992,31,,31,32,,0,0,0,1
1602871537754,10,1010123456007,91,,1,1,4,1,1,,17.0909,44,158,0.047744,18,0,10,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602871538004,10,1010123456007,91,,1,1,4,1,1,,15.8571,42,0,0.047648,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602871538254,10,1010123456007,91,,1,1,4,1,1,,17.92,25,0,0.033088,10,0,12,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602871538504,10,1010123456007,91,,1,1,4,1,1,,15.5312,32,315,0.031776,12,0,9.25,,0.1,21,0,0.1,9,0,0,5.4551,31,,48,48,,0,0,0,1
1602871538754,10,1010123456007,91,,1,1,4,1,1,,17.4366,71,0,0.074368,27,0,11,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602871539004,10,1010123456007,91,,1,1,4,1,1,,16.4286,28,0,0.026624,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602871539254,10,1010123456007,91,,1,1,4,1,1,,8.40769,130,0,0.062208,53,0,6.6,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602871539504,10,1010123456007,91,,1,1,4,1,1,,8.33898,59,0,0.017824,21,0,10.1667,,0.1,17,0,0.1,7,0,0,4.44929,31,,75,76,,0,0,0,1
1602871539754,10,1010123456007,91,,1,1,4,1,1,,16.6875,64,0,0.079264,27,0,11.8,,0,2,0,0.1,1,0,0,0,0,,67,60,,0,0,0,0
1602871540004,10,1010123456007,91,,1,1,4,1,1,,15.6957,69,0,0.064032,27,0,8.2,,0,0,0,0,0,0,0,0,0,,161,172,,0,0,0,0
1602871540254,10,1010123456007,91,,1,1,4,1,1,,17.9825,57,163,0.058432,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602871540504,10,1010123456007,91,,1,1,4,1,1,,16.0976,82,0,0.0856,35,0,10.6667,,0.1,14,0,0.1,6,0,0,7.10007,31,,69,76,,0,0,0,1
1602871540754,10,1010123456007,91,,1,1,4,1,1,,15.1714,35,0,0.03216,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602871541004,10,1010123456007,91,,1,1,4,1,1,,16.9167,36,0,0.03744,15,0,11.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602871541254,10,1010123456007,91,,1,1,4,1,1,,16.5682,44,0,0.047712,18,0,9.6,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602871541504,10,1010123456007,91,,1,1,4,1,1,,17.6538,26,0,0.026528,10,0,11.8,,0,8,0,0,4,100,0,0,0,,26,22,,0,0,0,0
1602871541754,10,1010123456007,91,,1,1,4,1,1,,17.6429,42,0,0.042688,16,0,10.6,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602871542004,10,1010123456007,91,,1,1,4,1,1,,16.3793,58,0,0.053536,22,0,11.5,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602871542254,10,1010123456007,91,,1,1,4,1,1,,16.8065,62,0,0.063872,26,0,10.4,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602871542504,10,1010123456007,91,,1,1,4,1,1,,17.925,40,0,0.037312,14,0,11.8,,0.1,18,0,0.1,7,0,0,4.968,31,,31,34,,0,0,0,1
1602871542754,10,1010123456007,91,,1,1,4,1,1,,15.1667,24,0,0.02672,11,0,11.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602871543004,10,1010123456007,91,,1,1,4,1,1,,13.1053,76,0,0.054208,30,0,10,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602871543254,10,1010123456007,91,,1,1,4,1,1,,17.5357,28,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602871543504,10,1010123456007,91,,1,1,4,1,1,,17.9722,36,0,0.037184,14,0,11,,0.230769,26,0,0.1,11,0,0,4.38478,31,,37,28,,0,0,0,1
1602871543754,10,1010123456007,91,,1,1,4,1,1,,11.4857,70,129,0.038592,26,0,9.4,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602871544004,10,1010123456007,91,,1,1,4,1,1,,17.55,60,0,0.069184,26,0,11,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602871544254,10,1010123456007,91,,1,1,4,1,1,,17.7143,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602871544504,10,1010123456007,91,,1,1,4,1,1,,13.4118,34,0,0.026784,12,0,9.25,,0.266667,30,0,0.1,11,0,0,6.0448,31,,118,126,,0,0,0,1
1602871544754,10,1010123456007,91,,1,1,4,1,1,,10.5143,70,0,0.044064,29,0,9.8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602871545004,10,1010123456007,91,,1,1,4,1,1,,17.1212,33,0,0.03712,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602871545254,10,1010123456007,91,,1,1,4,1,1,,13.7979,94,0,0.075584,38,0,9.83333,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602871545504,10,1010123456007,91,,1,1,4,1,1,,17.2,35,0,0.032064,13,0,9.6,,3.9,10,0,0.1,4,0,0,7.13412,31,,34,44,,0,0,0,1.6
1602871545754,10,1010123456007,91,,1,1,4,1,1,,16.2759,29,0,0.03168,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602871546004,10,1010123456007,91,,1,1,4,1,1,,15.3333,60,0,0.053472,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602871546254,10,1010123456007,91,,1,1,4,1,1,,17.9,20,0,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602871546504,10,1010123456007,91,,1,1,4,1,1,,16.9375,32,121,0.0264,9,0,11.8,,0,8,0,0,4,100,0,0,0,,33,28,,0,0,0,0
1602871546754,10,1010123456007,91,,1,1,4,1,1,,8.82143,112,0,0.061632,47,0,9,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602871547004,10,1010123456007,91,,1,1,4,1,1,,15.5161,31,0,0.026752,12,0,10.25,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602871547254,10,1010123456007,91,,1,1,4,1,1,,14.7455,55,0,0.04288,20,0,10.25,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602871547504,10,1010123456007,91,,1,1,4,1,1,,14.7027,37,0,0.037664,17,0,10.5,,0.1,30,0,0.1,11,0,0,3.54928,31,,27,34,,0,0,0,1
1602871547754,10,1010123456007,91,,1,1,4,1,1,,16.9565,46,0,0.047648,18,0,11.4,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602871548004,10,1010123456007,91,,1,1,4,1,1,,6.29545,88,0,0.039712,34,0,7.8,,0,0,0,0,0,0,0,0,0,,186,200,,0,0,0,0
1602871548254,10,1010123456007,91,,1,1,4,1,1,,17.4878,41,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602871548504,10,1010123456007,91,,1,1,4,1,1,,17.68,25,0,0.02688,10,0,10.6,,0.272727,22,0,0.1,9,0,0,5.62666,31,,13,20,,0,0,0,1
1602871548754,10,1010123456007,91,,1,1,4,1,1,,11.0882,68,0,0.038688,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602871549004,10,1010123456007,91,,1,1,4,1,1,,12,33,0,0.027168,15,0,9.8,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602871549254,10,1010123456007,91,,1,1,4,1,1,,16.6,30,0,0.031968,13,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602871549504,10,1010123456007,91,,1,1,4,1,1,,6.48387,62,98,0.023968,24,0,9.25,,0.1,26,0,0.1,10,0,0,5.61384,31,,146,146,,0,0,0,1
1602871549754,10,1010123456007,91,,1,1,4,1,1,,7.92958,71,0,0.043808,32,0,9.4,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1602871550004,10,1010123456007,91,,1,1,4,1,1,,16.1739,46,75,0.032128,15,0,10.4286,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602871550254,10,1010123456007,91,,1,1,4,1,1,,16.8378,37,0,0.042432,16,0,11.4,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602871550504,10,1010123456007,91,,1,1,4,1,1,,17.0702,57,0,0.069024,26,0,11.5,,0.1,24,0,0.1,10,0,0,4.13299,31,,65,66,,0,0,0,1
1602871550754,10,1010123456007,91,,1,1,4,1,1,,16.9474,38,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602871551004,10,1010123456007,91,,1,1,4,1,1,,8.36842,133,0,0.0672,52,0,9,,0,0,0,0,0,0,0,0,0,,229,240,,0,0,0,0
1602871551254,10,1010123456007,91,,1,1,4,1,1,,13,40,0,0.03776,19,0,10.4,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602871551504,10,1010123456007,91,,1,1,4,1,1,,9.67442,43,0,0.0328,18,0,9,,0.1,26,0,0.1,10,0,0,6.08259,31,,112,104,,0,0,0,1
1602871551754,10,1010123456007,91,,1,1,4,1,1,,13.5714,35,0,0.0272,14,0,10.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602871552004,10,1010123456007,91,,1,1,4,1,1,,17.2687,67,0,0.068992,26,0,11,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602871552254,10,1010123456007,91,,1,1,4,1,1,,10.3953,86,0,0.04992,35,0,9,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602871552504,10,1010123456007,91,,1,1,4,1,1,,16.5676,37,28,0.037344,14,0,11,,0.8,15,0,0.1,6,0,0,4.32661,31,,35,36,,0,0,0,1
1602871552754,10,1010123456007,91,,1,1,4,1,1,,14.5,22,0,0.027232,11,0,11.4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602871553004,10,1010123456007,91,,1,1,4,1,1,,8.48235,85,0,0.04016,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1602871553254,10,1010123456007,91,,1,1,4,1,1,,16.2083,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602871553504,10,1010123456007,91,,1,1,4,1,1,,17.8571,21,0,0.021248,8,0,11,,0.1,21,0,0.1,9,0,0,5.98924,31,,16,16,,0,0,0,1
1602871553754,10,1010123456007,91,,1,1,4,1,1,,16.7,40,0,0.048,17,0,10,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602871554004,10,1010123456007,91,,1,1,4,1,1,,9.45902,61,0,0.03136,24,0,9.8,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
1602871554254,10,1010123456007,91,,1,1,4,1,1,,15.641,39,0,0.039616,17,0,9.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602871554504,10,1010123456007,91,,1,1,4,1,1,,13.5385,65,0,0.053888,27,0,10.6667,,1,24,0,0.1,9,0,0,8.38654,31,,58,64,,0,0,0,1
1602871554754,10,1010123456007,91,,1,1,4,1,1,,14.7368,57,0,0.053664,25,0,10.4,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602871555004,10,1010123456007,91,,1,1,4,1,1,,16.1951,41,0,0.035168,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602871555254,10,1010123456007,91,,1,1,4,1,1,,13.3043,69,0,0.056256,29,0,11,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602871555504,10,1010123456007,91,,1,1,4,1,1,,11.1842,76,0,0.04432,30,0,8.33333,,2.88889,9,0,0.1,4,0,0,10.9495,31,,183,192,,0,0,0,1
1602871555754,10,1010123456007,91,,1,1,4,1,1,,16.8814,59,63,0.063776,25,0,11,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602871556004,10,1010123456007,91,,1,1,4,1,1,,17.5484,31,0,0.031904,12,0,11.4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602871556254,10,1010123456007,91,,1,1,4,1,1,,15.1429,21,0,0.021472,9,0,9.4,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602871556504,10,1010123456007,91,,1,1,4,1,1,,17.7727,22,0,0.0264,9,0,10.75,,2.45455,11,0,0.1,4,0,0,5.13435,31,,23,22,,0,0,0,1.81818
1602871556754,10,1010123456007,91,,1,1,4,1,1,,10.0755,53,0,0.027936,21,0,8.25,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602871557004,10,1010123456007,91,,1,1,4,1,1,,8.82667,75,0,0.039136,29,0,8.5,,0,0,0,0,0,0,0,0,0,,263,254,,0,0,0,0
1602871557254,10,1010123456007,91,,1,1,4,1,1,,14.898,49,0,0.04784,19,0,10,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602871557504,10,1010123456007,91,,1,1,4,1,1,,17.6857,35,0,0.037248,14,0,11.2,,0.285714,21,0,0.1,8,0,0,6.45128,31,,19,28,,0,0,0,1
1602871557754,10,1010123456007,91,,1,1,4,1,1,,7.61905,42,151,0.0232,16,0,8.75,,0,0,0,0,0,0,0,0,0,,203,208,,0,0,0,0
1602871558004,10,1010123456007,91,,1,1,4,1,1,,12.122,41,0,0.03136,15,0,9.5,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602871558254,10,1010123456007,91,,1,1,4,1,1,,16.1053,38,0,0.042912,19,0,11,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602871558504,10,1010123456007,91,,1,1,4,1,1,,15.3103,29,0,0.021504,10,0,10.5,,0.1,20,0,0.1,8,0,0,7.19737,31,,20,26,,0,0,0,1
1602871558754,10,1010123456007,91,,1,1,4,1,1,,5.38614,101,89,0.048,42,0,7.5,,0,0,0,0,0,0,0,0,0,,156,174,,0,0,0,0
1602871559004,10,1010123456007,91,,1,1,4,1,1,,15.7368,38,0,0.035328,16,0,10.1429,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602871559254,10,1010123456007,91,,1,1,4,1,1,,17.7812,32,0,0.037024,13,0,9.6,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602871559504,10,1010123456007,91,,1,1,4,1,1,,9.3735,83,0,0.060352,34,0,9.25,,0.521739,23,0,0.1,9,0,0,6.74408,31,,133,132,,0,0,0,1
1602871559754,10,1010123456007,91,,1,1,4,1,1,,17.6875,48,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602871560004,10,1010123456007,91,,1,1,4,1,1,,17.6471,34,0,0.037184,14,0,10.5714,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602871560254,10,1010123456007,91,,1,1,4,1,1,,18.6714,70,0,0.06448,23,0,8.8,,0,0,0,0,0,0,0,0,0,,147,162,,0,0,0,0
1602871560504,10,1010123456007,91,,1,1,4,1,1,,17.8947,19,0,0.036032,13,0,10.25,,0.25,24,0,0.1,9,0,0,6.8045,31,,22,22,,0,0,0,1
1602871560754,10,1010123456007,91,,1,1,4,1,1,,14.8718,78,0,0.064576,29,0,10.1667,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602871561004,10,1010123456007,91,,1,1,4,1,1,,17.2,20,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602871561254,10,1010123456007,91,,1,1,4,1,1,,17,45,0,0.047776,18,0,11,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602871561504,10,1010123456007,91,,1,1,4,1,1,,13.6883,77,0,0.059328,30,0,8.6,,0.1,18,0,0.1,8,0,0,5.63072,31,,78,72,,0,0,0,1
1602871561754,10,1010123456007,91,,1,1,4,1,1,,11.5849,53,0,0.032896,20,0,8.75,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602871562004,10,1010123456007,91,,1,1,4,1,1,,14.9091,22,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602871562254,10,1010123456007,91,,1,1,4,1,1,,15.9412,34,0,0.032096,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602871562504,10,1010123456007,91,,1,1,4,1,1,,14.4528,53,0,0.043136,21,0,10,,0.1,21,0,0.1,9,0,0,4.55715,31,,50,50,,0,0,0,1
1602871562754,10,1010123456007,91,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602871563004,10,1010123456007,91,,1,1,4,1,1,,16.6562,32,46,0.031872,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602871563254,10,1010123456007,91,,1,1,4,1,1,,10.2407,54,0,0.038784,24,0,9.8,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602871563504,10,1010123456007,91,,1,1,4,1,1,,11.6,40,0,0.032704,15,0,10,,0.1,21,0,0.1,9,0,0,4.82869,31,,125,126,,0,0,0,1
1602871563754,10,1010123456007,91,,1,1,4,1,1,,15.6829,41,0,0.037184,15,0,10.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602871564004,10,1010123456007,91,,1,1,4,1,1,,15.2778,18,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602871564254,10,1010123456007,91,,1,1,4,1,1,,14.6857,35,0,0.032128,14,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602871564504,10,1010123456007,91,,1,1,4,1,1,,15.7059,17,0,0.016,7,0,10.8,,0.1,21,0,0.1,8,0,0,6.06023,31,,16,14,,0,0,0,1
1602871564754,10,1010123456007,91,,1,1,4,1,1,,17.1481,54,0,0.058688,23,0,11,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602871565004,10,1010123456007,91,,1,1,4,1,1,,12.7111,45,0,0.032448,18,0,9,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602871565254,10,1010123456007,91,,1,1,4,1,1,,14.4043,47,0,0.037568,18,0,10.25,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
