Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535754,10,1010123456003,85,,1,0,8,1,2,,8.73684,38,1405,0.02928,10,0,8.5,,8,17,0,0.1,7,0,0,16.1701,31,,6,94,,0,0,0,1
1602871536004,10,1010123456003,85,,1,0,8,1,2,,15.3986,424,0,0.984096,169,0,11.6667,,4.09302,86,0,0.143616,36,5.55556,0,8.31055,31,,1146,920,,0,0,0,1.75581
1602871536254,10,1010123456003,85,,1,0,8,1,2,,14.4201,457,600,0.939552,185,0,9.2,,12,3,0,0.1,1,0,0,9.48897,31,,1082,960,,0,0,0,4
1602871536504,10,1010123456003,85,,1,0,8,1,2,,19.0775,503,1282,1.01453,206,0,10.6,,2.4,5,0,0.1,2,0,0,4.89503,31,,600,668,,0,0,0,1
1602871536754,10,1010123456003,85,,1,0,8,1,2,,20.5043,470,67,1.01056,186,0,11.5,,0,0,0,0,0,0,0,0,0,,608,634,,0,0,0,0
1602871537004,10,1010123456003,85,,1,0,8,1,2,,20.4291,501,1179,0.956416,202,0,10.8,,0.432432,37,0,0.1,16,0,0,5.91827,31,,577,590,,0,0,0,1.16216
1602871537254,10,1010123456003,85,,1,0,8,1,2,,20.1028,545,2116,0.978336,215,0,11,,0,0,0,0,0,0,0,0,0,,597,622,,0,0,0,0
1602871537504,10,1010123456003,85,,1,0,8,1,2,,9.5737,441,20718,0.410112,178,0,2,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1602871537754,10,1010123456003,85,,1,0,8,1,2,,13.8873,568,24168,0.854816,227,0,9.8,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602871538004,10,1010123456003,85,,1,0,8,1,2,,13.4081,593,27797,0.863584,237,0,7.75,,5.02564,39,0,0.1,17,23.5294,0,8.47684,31,,750,868,,0,0,0,3.20513
1602871538254,10,1010123456003,85,,1,0,8,1,2,,17.6514,545,26439,1.0441,223,0,10,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602871538504,10,1010123456003,85,,1,0,8,1,2,,19.9459,610,12235,1.46205,245,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,920,,0,0,0,0
1602871538754,10,1010123456003,85,,1,0,8,1,2,,17.5472,561,11868,1.03859,224,0,9.2,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602871539004,10,1010123456003,85,,1,0,8,1,2,,15.5904,586,6564,1.07709,235,0,9,,10.2927,41,0,0.1,18,66.6667,0,6.83169,31,,750,922,,0,0,0,6.92683
1602871539254,10,1010123456003,85,,1,0,8,1,2,,20,561,967,1.17645,224,0,11,,0,0,0,0,0,0,0,0,0,,748,770,,0,0,0,0
1602871539504,10,1010123456003,85,,1,0,8,1,2,,19.9498,558,874,1.00701,227,0,11,,0,0,0,0,0,0,0,0,0,,618,638,,0,0,0,0
