Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535254,9,1010123456010,78,,1,1,4,1,1,,0.828571,35,456,0.008384,9,0,6.75,,10.4706,17,0,0.1,7,14.2857,0,19.735,31,,6,105,,0,0,0,2.76471
1602871535504,10,1010123456010,78,,1,1,4,1,1,,1.65649,131,0,0.043904,59,0,7.4,,10.9286,28,0,0.1,12,8.33333,0,16.1251,31,,104,216,,0,0,0,2.14286
1602871535754,10,1010123456010,78,,1,1,4,1,1,,10.0645,31,0,0.041824,13,0,11,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602871536004,10,1010123456010,78,,1,1,4,1,1,,5.22917,144,0,0.042496,56,0,7.16667,,16,12,0,0,4,100,0,5.84168,0,,178,168,,0,0,0,10
1602871536254,10,1010123456010,78,,1,1,4,1,1,,12.0732,41,0,0.027264,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602871536504,10,1010123456010,78,,1,1,4,1,1,,15.6552,29,0,0.031936,12,0,8.75,,0.1,24,0,0.1,10,0,0,4.41738,31,,67,58,,0,0,0,1
1602871536754,10,1010123456010,78,,1,1,4,1,1,,2.17424,132,0,0.042336,53,0,6,,0,0,0,0,0,0,0,0,0,,344,326,,0,0,0,0
1602871537004,10,1010123456010,78,,1,1,4,1,1,,9,83,0,0.04464,33,0,7.42857,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602871537254,10,1010123456010,78,,1,1,4,1,1,,15.6327,49,0,0.042848,19,0,9.6,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602871537504,10,1010123456010,78,,1,1,4,1,1,,7.08108,74,0,0.039072,29,0,7.66667,,1.09091,22,0,0.1,8,0,0,5.86529,31,,198,196,,0,0,0,1
