Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535754,10,1010123456005,79,,1,2,2,1,2,,0.1,17,121,0.006496,6,0,7.33333,,11.9375,16,0,0.1,7,0,0,23.2393,31,,15,84,,0,0,0,1
1602871536004,10,1010123456005,79,,1,2,2,1,2,,10.2632,38,0,0.018816,15,0,4.4,,11.3846,39,0,0.1,15,60,0,5.78851,31,,0,28,,0,0,0,7.20513
1602871536254,10,1010123456005,79,,1,2,2,1,2,,17,5,158,0.005312,2,0,6.5,,0.1,24,0,0.1,9,0,0,4.88609,31,,0,124,,0,0,0,1
1602871536504,10,1010123456005,79,,1,2,2,1,2,,16.24,25,0,0.026368,10,0,9.5,,0.111111,36,0,0.1,14,0,0,3.46182,31,,0,132,,0,0,0,1.05556
1602871536754,10,1010123456005,79,,1,2,2,1,2,,6.95,20,92,0.008192,8,0,8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602871537004,10,1010123456005,79,,1,2,2,1,2,,0,0,405,0,0,0,9.4,,0.1,3,0,0.1,1,0,0,5.79012,31,,0,0,,0,0,0,1
1602871537254,10,1010123456005,79,,1,2,2,1,2,,0,0,405,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537504,10,1010123456005,79,,1,2,2,1,2,,0,0,718,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537754,10,1010123456005,79,,1,2,2,1,2,,0,0,875,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538004,10,1010123456005,79,,1,2,2,1,2,,0,0,1031,0,0,0,6,,0.1,3,0,0.1,1,0,0,10.8715,31,,0,0,,0,0,0,1
1602871538254,10,1010123456005,79,,1,2,2,1,2,,0,0,1657,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538504,10,1010123456005,79,,1,2,2,1,2,,0,0,2283,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538754,10,1010123456005,79,,1,2,2,1,2,,0,0,2596,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539004,10,1010123456005,79,,1,2,2,1,2,,0,0,2909,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
