Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871536754,10,1010123456009,92,,1,0,8,1,2,,6.2,15,0,0.0104,6,0,9.25,,9.67568,37,0,0.1,15,53.3333,0,6.10411,31,,2,32,,0,0,0,6.54054
1602871537004,10,1010123456009,92,,1,0,8,1,2,,10.2936,218,18804,0.183968,82,0,7.33333,,0.482759,116,0,0.1,47,8.51064,0,2.58843,31,,283,294,,0,0,0,2.18966
1602871537254,10,1010123456009,92,,1,0,8,1,2,,12.9111,315,37817,0.376128,127,0,7.2,,0.190476,168,0,0.108192,69,2.89855,0,2.8064,31,,760,400,,0,0,0,1.42857
1602871537504,10,1010123456009,92,,1,0,8,1,2,,12.3295,88,66159,0.059968,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602871537754,10,1010123456009,92,,1,0,8,1,2,,10.6842,152,93534,0.093824,61,0,5.25,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602871538004,10,1010123456009,92,,1,0,8,1,2,,8.07747,142,121607,0.064032,52,0,6,,0,0,0,0,0,0,0,0,0,,516,162,,0,0,0,0
1602871538254,10,1010123456009,92,,1,0,8,1,2,,10.071,169,148929,0.102592,73,0,6.25,,3.17647,34,0,0.1,14,28.5714,0,4.37609,31,,500,148,,0,0,0,3.38235
1602871538504,10,1010123456009,92,,1,0,8,1,2,,9.82759,174,176394,0.091552,73,0,6.75,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602871538754,10,1010123456009,92,,1,0,8,1,2,,13.7968,187,184557,0.153056,76,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602871539004,10,1010123456009,92,,1,0,8,1,2,,12.3757,181,184354,0.159616,73,0,6.5,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602871539254,10,1010123456009,92,,1,0,8,1,2,,11.017,176,184280,0.106272,71,0,7,,0.432432,37,0,0.1,18,5.55556,0,4.12294,31,,502,142,,0,0,0,1.7027
1602871539504,10,1010123456009,92,,1,0,8,1,2,,16.2377,366,183285,0.498912,148,0,10.5,,0,0,0,0,0,0,0,0,0,,632,390,,0,0,0,0
1602871539754,10,1010123456009,92,,1,0,8,1,2,,17.4733,300,183520,0.366016,116,0,10,,0,0,0,0,0,0,0,0,0,,586,278,,0,0,0,0
1602871540004,10,1010123456009,92,,1,0,8,1,2,,13.8654,260,183247,0.260032,104,0,8.4,,0,0,0,0,0,0,0,0,0,,562,250,,0,0,0,0
1602871540254,10,1010123456009,92,,1,0,8,1,2,,11.8959,221,183769,0.191712,93,0,5.5,,0.1,58,0,0.1,24,20.8333,0,2.68988,31,,577,260,,0,0,0,2.98276
1602871540504,10,1010123456009,92,,1,0,8,1,2,,13.0986,142,183244,0.102688,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,516,162,,0,0,0,0
1602871540754,10,1010123456009,92,,1,0,8,1,2,,15.2973,259,183850,0.275552,105,0,9,,0,0,0,0,0,0,0,0,0,,546,246,,0,0,0,0
1602871541004,10,1010123456009,92,,1,0,8,1,2,,7.50746,134,183347,0.054624,51,0,6,,0,0,0,0,0,0,0,0,0,,562,254,,0,0,0,0
1602871541254,10,1010123456009,92,,1,0,8,1,2,,16.1197,309,183095,0.3928,122,0,7.33333,,0.1,3,232,0.1,1,0,0,1.71853,31,,589,310,,0,0,0,1
1602871541504,10,1010123456009,92,,1,0,8,1,2,,12.3459,185,183499,0.151872,81,0,5.75,,0.1,50,0,0.1,20,0,0,2.35636,0,,522,180,,0,0,0,1
1602871541754,10,1010123456009,92,,1,0,8,1,2,,12.7804,214,183306,0.1512,87,0,7.75,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602871542004,10,1010123456009,92,,1,0,8,1,2,,8.32919,161,184250,0.072352,67,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602871542254,10,1010123456009,92,,1,0,8,1,2,,13.2337,184,183114,0.13776,76,0,8,,0.1,56,0,0.1,22,0,0,2.50878,31,,500,152,,0,0,0,1.53571
1602871542504,10,1010123456009,92,,1,0,8,1,2,,14.9607,178,184037,0.16528,73,0,8.8,,0,0,0,0,0,0,0,0,0,,502,150,,0,0,0,0
1602871542754,10,1010123456009,92,,1,0,8,1,2,,16.7273,176,184317,0.184544,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602871543004,10,1010123456009,92,,1,0,8,1,2,,15.8478,184,184418,0.189312,76,0,9.2,,0.1,44,0,0.1,19,0,0,3.51006,31,,498,152,,0,0,0,1.04545
1602871543254,10,1010123456009,92,,1,0,8,1,2,,24.1811,359,176098,0.84928,142,0,12.3333,,0,0,0,0,0,0,0,0,0,,638,396,,0,0,0,0
1602871543504,10,1010123456009,92,,1,0,8,1,2,,13.674,273,184152,0.294016,115,0,7.2,,0,0,0,0,0,0,0,0,0,,568,254,,0,0,0,0
1602871543754,10,1010123456009,92,,1,0,8,1,2,,12.7229,166,183506,0.171328,70,0,7.25,,0,0,0,0,0,0,0,0,0,,535,216,,0,0,0,0
1602871544004,10,1010123456009,92,,1,0,8,1,2,,13.1765,187,183725,0.1352,72,0,8.5,,0.1,56,0,0.1,22,0,0,2.62596,31,,508,156,,0,0,0,1.05357
1602871544254,10,1010123456009,92,,1,0,8,1,2,,12.9868,304,184312,0.27472,123,0,7.8,,0,0,0,0,0,0,0,0,0,,587,298,,0,0,0,0
1602871544504,10,1010123456009,92,,1,0,8,1,2,,10.4108,185,184087,0.103712,73,0,7.5,,0,0,0,0,0,0,0,0,0,,525,172,,0,0,0,0
1602871544754,10,1010123456009,92,,1,0,8,1,2,,5.09211,152,184495,0.045472,59,0,4,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602871545004,10,1010123456009,92,,1,0,8,1,2,,11.0237,211,183879,0.118304,83,0,7,,0.1,55,0,0.1,22,0,0,2.5043,31,,500,166,,0,0,0,1.05455
1602871545254,10,1010123456009,92,,1,0,8,1,2,,12.2537,134,184261,0.0888,55,0,6,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602871545504,10,1010123456009,92,,1,0,8,1,2,,10.0377,159,183492,0.08096,63,0,6.5,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602871545754,10,1010123456009,92,,1,0,8,1,2,,11.6125,160,183571,0.094816,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602871546004,10,1010123456009,92,,1,0,8,1,2,,17.178,191,184404,0.213344,78,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602871546254,10,1010123456009,92,,1,0,8,1,2,,11.2865,192,183969,0.116352,71,0,5.66667,,0.1,46,0,0.1,19,0,0,3.02473,31,,500,150,,0,0,0,1.08696
1602871546504,10,1010123456009,92,,1,0,8,1,2,,12.4298,121,183591,0.11168,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602871546754,10,1010123456009,92,,1,0,8,1,2,,14.7032,155,184172,0.117344,58,0,7.25,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602871547004,10,1010123456009,92,,1,0,8,1,2,,16.6343,175,184509,0.184416,72,0,8.5,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602871547254,10,1010123456009,92,,1,0,8,1,2,,15.7788,104,184426,0.106432,46,0,7,,0.1,49,0,0.1,21,4.7619,0,3.19368,31,,500,134,,0,0,0,1.4898
1602871547504,10,1010123456009,92,,1,0,8,1,2,,5.81356,118,183379,0.039424,47,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602871547754,10,1010123456009,92,,1,0,8,1,2,,9.35294,170,183793,0.079648,66,0,7,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602871548004,10,1010123456009,92,,1,0,8,1,2,,11.9435,177,183430,0.117824,72,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602871548254,10,1010123456009,92,,1,0,8,1,2,,9.77576,165,183796,0.085728,65,0,7.25,,0.1,53,0,0.1,22,0,0,3.21666,31,,500,144,,0,0,0,1.20755
1602871548504,10,1010123456009,92,,1,0,8,1,2,,12.9811,212,183351,0.160928,87,0,7.33333,,0,0,0,0,0,0,0,0,0,,521,182,,0,0,0,0
1602871548754,10,1010123456009,92,,1,0,8,1,2,,10.7231,195,184495,0.11728,80,0,6.75,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602871549004,10,1010123456009,92,,1,0,8,1,2,,5.16418,67,184082,0.017024,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602871549254,10,1010123456009,92,,1,0,8,1,2,,8.04762,84,184268,0.04064,31,0,6,,0,0,0,0,0,0,0,0,0,,530,162,,0,0,0,0
1602871549504,10,1010123456009,92,,1,0,8,1,2,,11.2842,285,184585,0.236992,114,0,7,,0.1,68,0,0.1,27,7.40741,0,3.03373,31,,606,318,,0,0,0,1.86765
1602871549754,10,1010123456009,92,,1,0,8,1,2,,5.8871,124,183261,0.046432,48,0,4.66667,,0,0,0,0,0,0,0,0,0,,588,270,,0,0,0,0
1602871550004,10,1010123456009,92,,1,0,8,1,2,,12.4499,369,183215,0.339968,148,0,6.66667,,12,12,0,0,4,100,0,1.44149,0,,638,394,,0,0,0,10
1602871550254,10,1010123456009,92,,1,0,8,1,2,,6.67308,208,184059,0.070496,81,0,8,,0,0,0,0,0,0,0,0,0,,508,170,,0,0,0,0
1602871550504,10,1010123456009,92,,1,0,8,1,2,,10.6584,322,183497,0.216928,130,0,6.83333,,0.1,22,0,0.1,10,0,0,2.39896,31,,621,308,,0,0,0,1.40909
1602871550754,10,1010123456009,92,,1,0,8,1,2,,13.4543,317,182590,0.263072,124,0,8.33333,,0,0,0,0,0,0,0,0,0,,597,298,,0,0,0,0
1602871551004,10,1010123456009,92,,1,0,8,1,2,,14.1613,186,183727,0.167968,78,0,9,,3.51282,39,0,0.1,16,18.75,0,4.82127,31,,525,166,,0,0,0,2.94872
1602871551254,10,1010123456009,92,,1,0,8,1,2,,13.573,185,183956,0.141888,73,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602871551504,10,1010123456009,92,,1,0,8,1,2,,13.5766,222,183306,0.169376,92,0,9,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602871551754,10,1010123456009,92,,1,0,8,1,2,,15.3409,220,183014,0.188128,85,0,8.75,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602871552004,10,1010123456009,92,,1,0,8,1,2,,14.9549,133,183672,0.144128,58,0,6.2,,0,0,0,0,0,0,0,0,0,,502,140,,0,0,0,0
1602871552254,10,1010123456009,92,,1,0,8,1,2,,15.9192,260,183777,0.287424,107,0,10,,0.1,53,0,0.1,22,0,0,2.48022,31,,540,238,,0,0,0,1.24528
1602871552504,10,1010123456009,92,,1,0,8,1,2,,20.3333,324,181578,0.564992,127,0,7.5,,0,0,0,0,0,0,0,0,0,,625,358,,0,0,0,0
1602871552754,10,1010123456009,92,,1,0,8,1,2,,14.1515,363,183644,0.38736,146,0,8,,0,0,0,0,0,0,0,0,0,,616,354,,0,0,0,0
1602871553004,10,1010123456009,92,,1,0,8,1,2,,12.9095,221,184628,0.2104,89,0,6.6,,0.277778,54,0,0.1,22,4.54545,0,3.43056,31,,605,290,,0,0,0,1.44444
1602871553254,10,1010123456009,92,,1,0,8,1,2,,7.7094,351,183855,0.182048,138,0,6,,0,0,0,0,0,0,0,0,0,,641,388,,0,0,0,0
1602871553504,10,1010123456009,92,,1,0,8,1,2,,4.74877,203,184622,0.081088,84,0,4.33333,,0,0,0,0,0,0,0,0,0,,586,288,,0,0,0,0
1602871553754,10,1010123456009,92,,1,0,8,1,2,,9.84702,268,184361,0.159744,108,0,6.66667,,0,0,0,0,0,0,0,0,0,,557,260,,0,0,0,0
1602871554004,10,1010123456009,92,,1,0,8,1,2,,12.9576,283,182528,0.228928,112,0,8.6,,1.30645,62,0,0.1,25,16,0,2.99952,31,,597,300,,0,0,0,2.43548
1602871554254,10,1010123456009,92,,1,0,8,1,2,,23.1425,386,183959,0.86864,160,0,11.5,,0,0,0,0,0,0,0,0,0,,660,416,,0,0,0,0
1602871554504,10,1010123456009,92,,1,0,8,1,2,,17.0134,224,183555,0.25712,88,0,10,,0,0,0,0,0,0,0,0,0,,536,196,,0,0,0,0
1602871554754,10,1010123456009,92,,1,0,8,1,2,,8.75862,116,183563,0.054464,48,0,3,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602871555004,10,1010123456009,92,,1,0,8,1,2,,11.9613,181,184437,0.116288,74,0,7.4,,0.1,50,0,0.1,20,0,0,2.70045,31,,500,150,,0,0,0,1.08
1602871555254,10,1010123456009,92,,1,0,8,1,2,,12.7561,164,183819,0.121344,67,0,7,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602871555504,10,1010123456009,92,,1,0,8,1,2,,14.3152,165,183915,0.1432,69,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602871555754,10,1010123456009,92,,1,0,8,1,2,,17.704,125,184080,0.137856,50,0,7,,0,0,0,0,0,0,0,0,0,,502,150,,0,0,0,0
1602871556004,10,1010123456009,92,,1,0,8,1,2,,14.4262,122,183974,0.099616,49,0,7,,0,0,0,0,0,0,0,0,0,,498,166,,0,0,0,0
1602871556254,10,1010123456009,92,,1,0,8,1,2,,12.0984,193,184463,0.136256,80,0,7,,0.1,55,0,0.1,22,0,0,2.72571,31,,509,160,,0,0,0,1.09091
1602871556504,10,1010123456009,92,,1,0,8,1,2,,10.1576,165,183293,0.091648,67,0,6.75,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602871556754,10,1010123456009,92,,1,0,8,1,2,,12.7701,174,184119,0.12176,70,0,8,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602871557004,10,1010123456009,92,,1,0,8,1,2,,13.0695,187,183007,0.122528,72,0,9.33333,,0.1,51,0,0.1,20,0,0,2.65945,31,,500,152,,0,0,0,1.41176
1602871557254,10,1010123456009,92,,1,0,8,1,2,,18.5145,138,183889,0.1768,61,0,8,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602871557504,10,1010123456009,92,,1,0,8,1,2,,13.4819,166,183122,0.118144,64,0,8,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
