time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-284,1.2,19,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-277,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-276,3.1,18,0.50,3776.000000,0,27,9.2,34,50944.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-282,6.3,18,0.50,7136.000000,0,27,11,2.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-285,14,18,0.59,31649.402344,8,27,6.6,112,55235.058594,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-282,15,18,0.50,25984.000000,0,27,1.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-277,14,18,0.50,63584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-272,13,19,0.50,43232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-270,11,19,0.50,43282.867188,0,27,7.6,0.0,22661.355469,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-269,11,19,0.50,21760.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-273,12,19,0.50,48992.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-280,12,20,0.50,38016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-279,12,19,0.50,21673.306641,0,27,5.4,0.0,13768.923828,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-273,11,19,0.50,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-273,12,19,0.50,38016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-272,11,19,0.51,54080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-276,11,19,0.53,71490.039062,2,27,3.3,0.0,15840.637695,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-279,13,19,0.79,43744.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-279,12,19,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-281,13,19,0.50,76064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-281,11,19,0.50,43282.867188,0,27,2.2,0.0,18358.566406,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-279,11,19,0.50,16352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-275,9.6,19,0.50,32672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-274,11,19,0.50,32605.578125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-278,13,19,0.63,48672.000000,4,27,0.44,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-280,13,19,0.53,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-276,11,19,0.52,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-276,9.2,19,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-276,9.1,19,0.50,43712.000000,0,27,1.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-276,10,18,0.50,49248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-273,11,18,0.50,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-273,11,18,0.50,56318.726562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-270,12,18,0.93,31424.000000,5,27,1.3,0.0,10528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-267,10,18,0.50,38944.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-264,9.3,18,0.50,54624.000000,0,27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-264,11,18,0.50,32701.195312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-268,11,18,0.50,38240.000000,0,27,2.2,0.0,17664.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-265,8.0,18,0.50,48384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-264,7.8,18,0.50,33952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-267,11,18,0.50,48733.066406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-268,11,18,0.50,47296.000000,0,27,1.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
