time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,245,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,189,1.4,14,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,192,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,193,2.7,14,0.50,4480.000000,0,27,9.3,12,59488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,184,4.6,14,0.50,6816.000000,0,27,11,0.0,56672.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,181,7.8,13,0.50,43776.000000,0,27,5.9,0.0,111296.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,183,7.2,13,0.50,27424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,187,7.3,13,0.50,66080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,191,8.2,13,0.51,49632.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,189,9.1,13,0.50,36352.000000,0,27,7.9,0.0,29568.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,192,6.6,13,0.50,22400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,188,7.1,13,0.67,53024.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,183,5.3,13,0.50,33984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,186,6.5,13,0.50,23008.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,192,6.9,13,0.50,34016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,191,8.7,13,0.61,22304.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,192,6.6,13,0.50,55552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,191,7.5,13,0.91,71392.000000,5,27,10,0.0,14080.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,193,6.3,13,0.71,46208.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,191,5.9,13,0.50,17024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,190,7.0,12,0.50,73344.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,189,6.2,13,0.50,44576.000000,0,27,9.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,188,6.0,13,0.50,17664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,194,6.0,13,0.50,36000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,194,6.5,13,0.50,32256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,195,7.4,12,0.50,52672.000000,0,27,4.8,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,193,6.8,13,0.50,36512.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,193,11,13,1.6,17120.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,195,8.3,13,0.64,31136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,191,11,12,1.1,34560.000000,3,27,3.3,0.0,18464.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,194,7.0,12,0.50,53600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,196,5.7,12,0.50,24576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,194,6.0,12,0.51,66816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,198,4.2,12,0.50,37248.000000,0,27,3.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,200,5.1,12,0.50,44608.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,199,5.4,12,0.51,61984.000000,1,27,9.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,194,5.3,12,0.75,20096.000000,13,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,192,3.7,12,0.50,42752.000000,0,27,5.8,0.0,18144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,198,5.5,12,0.56,46080.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,201,4.5,12,0.50,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,198,5.3,12,0.50,56000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,197,5.2,12,0.50,54816.000000,0,27,2.2,0.0,25408.000000,0,0.0,1.0,0.0,1.0
