time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,685,12,15,0.50,542976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,691,12,15,0.72,576064.000000,3,27,3.5,0.0,51424.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,688,11,15,0.50,453664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,690,21,16,2.0,767392.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,691,12,15,0.80,432256.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,689,10,15,0.50,403712.000000,0,27,4.1,0.0,60768.000000,41,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,683,12,15,0.54,634976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,683,13,15,0.52,554996.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,687,10,16,0.50,441152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,693,9.1,15,0.50,332960.000000,0,27,6.5,0.0,58368.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,692,7.1,15,0.50,280160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,689,10,15,0.50,416416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,692,14,15,0.73,585920.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,693,12,14,0.50,502368.000000,0,27,1.9,0.0,38592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,685,6.7,14,0.50,219328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,684,9.4,14,0.52,443296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,686,9.2,14,0.65,388512.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,691,8.7,14,0.50,361984.000000,0,27,2.2,0.0,2144.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,686,10,14,0.80,620288.000000,3,27,7.8,0.0,63840.000000,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,683,8.6,14,0.50,410570.281250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,684,7.8,14,0.50,332544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,688,7.7,14,0.63,298112.000000,3,27,9.0,0.0,57760.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,690,11,14,0.97,397344.000000,9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,691,7.9,14,0.51,345056.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,692,7.7,14,0.50,323296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,694,7.5,14,0.50,345472.000000,0,27,13,0.0,21056.000000,8,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,695,8.3,14,0.50,432352.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,698,9.8,14,0.50,414464.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,695,10,14,0.50,387200.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,692,10,15,0.50,465440.000000,0,27,4.2,0.0,67040.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,691,10,15,0.50,467776.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,697,10,15,0.50,406400.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,691,9.0,15,0.50,385472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,686,11,15,0.50,439649.406250,0,27,6.1,0.0,33147.410156,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,687,11,15,0.50,515136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,688,11,15,0.50,427360.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,690,10,15,0.50,472192.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,689,9.2,15,0.50,457952.000000,0,27,6.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,689,11,14,0.50,404896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,698,7.5,14,0.50,325600.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,694,7.7,14,0.50,386304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,694,7.7,14,0.50,421408.000000,0,27,8.5,0.0,50816.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,700,9.2,14,0.53,379008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,696,5.4,14,0.53,287488.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,696,7.8,14,0.50,375744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,699,7.8,14,0.50,407552.000000,0,27,6.3,0.0,48352.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,699,8.6,14,0.50,432610.437500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,700,9.3,14,0.50,427968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,705,11,14,0.50,470272.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,709,9.4,15,0.50,333120.000000,0,27,6.3,0.0,84800.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,706,9.4,15,0.50,414688.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,705,11,15,0.50,476896.000000,0,27,9.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24651,0,1,3400,-65,65,697,9.7,15,0.50,353440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,687,11,15,0.50,437216.000000,0,27,8.5,0.0,64192.000000,17,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,695,6.0,15,0.50,302624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,696,11,15,0.50,534656.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,696,11,15,0.50,424000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,691,12,15,0.51,542208.000000,0,27,7.9,0.0,69024.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,692,10,14,0.50,385056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,694,9.4,14,0.50,403027.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,694,7.5,14,0.50,311808.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,695,8.0,14,0.50,334752.000000,0,27,9.1,0.0,35584.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,698,10,14,0.75,338464.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,702,7.8,14,0.50,202048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,699,10.0,14,0.51,440128.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,698,11,15,0.50,481568.000000,0,27,8.4,0.0,34688.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,696,12,15,0.52,557888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,701,11,15,0.50,450880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,702,11,15,0.50,445312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,705,7.9,16,0.50,380704.000000,0,27,7.5,0.0,63744.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,706,11,15,0.56,471520.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,701,13,15,0.70,659759.062500,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,703,11,15,0.50,441824.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,699,11,15,0.50,455712.000000,0,27,6.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,694,11,14,0.50,489600.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,698,10,14,0.50,461792.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,697,9.9,14,0.50,453120.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,694,9.6,14,0.53,481632.000000,0,27,6.6,0.0,30976.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,696,8.3,14,0.50,374176.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,698,8.1,14,0.50,370176.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,702,8.4,14,0.50,370176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,706,9.3,14,0.52,443872.000000,0,27,6.5,0.0,36544.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,701,8.9,14,0.51,400320.000000,0,27,8.0,0.0,23776.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,697,8.2,14,0.50,346848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,696,12,14,0.68,635520.000000,0.5,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,698,8.5,14,0.50,327776.906250,0,27,7.6,0.0,67792.828125,12,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,697,8.4,14,0.50,335328.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,697,7.8,14,0.50,359360.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,704,8.6,14,0.50,438272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-67,67,710,7.1,14,0.50,343008.000000,0,27,6.2,0.0,43488.000000,22,0.0,0.0,0.0,1.0
34114,0,1,3400,-67,67,700,1.9,13,0.50,126560.000000,0,27,3.9,0.0,2336.000000,60,0.0,0.0,0.0,1.0
34363,0,1,3400,-67,67,697,8.2,13,0.50,377568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-67,67,696,8.1,13,0.50,357024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-67,67,692,8.2,13,0.50,387520.000000,0,27,6.8,0.0,39680.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-67,67,695,8.1,13,0.50,391680.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-67,67,697,8.2,13,0.50,416512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-67,67,698,8.5,13,0.52,413120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-67,67,714,9.8,13,0.56,469792.000000,0,27,2.1,0.0,27552.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-67,67,707,8.2,13,0.50,408899.593750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-67,67,697,8.3,13,0.50,401024.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-67,67,696,8.9,13,0.50,430240.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-67,67,694,8.1,13,0.50,419584.000000,0,27,1.5,0.0,25760.000000,9,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,693,8.2,13,0.50,430688.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,702,8.1,13,0.50,348736.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,707,8.4,13,0.50,360544.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,703,8.7,12,0.53,386944.000000,0.6,27,0.90,0.0,60320.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,701,8.1,12,0.50,354112.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,707,7.7,12,0.50,321984.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,706,7.5,12,0.50,336704.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,707,5.6,12,0.50,243008.000000,0,27,3.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,701,4.9,12,0.50,227456.000000,0,27,4.1,0.0,45856.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-68,68,704,6.5,12,0.51,346613.531250,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-68,68,711,5.8,12,0.50,277728.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-68,68,710,5.7,12,0.50,271008.000000,0,27,3.9,0.0,24128.000000,22,0.0,0.0,0.0,1.0
40090,0,1,3400,-68,68,705,5.8,12,0.50,271072.000000,0,27,4.5,0.0,3712.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-68,68,706,5.7,12,0.50,249568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-68,68,713,5.7,12,0.50,321952.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,717,5.8,12,0.50,276096.000000,0,27,5.1,0.0,91424.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,713,6.6,11,0.50,308480.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,713,8.3,11,0.52,394176.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,708,5.8,11,0.50,259936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,702,5.7,11,0.50,263903.625000,0,27,7.4,0.0,43662.652344,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,703,4.2,11,0.50,221131.468750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,706,9.2,11,0.69,537991.937500,0.5,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,707,6.8,11,0.66,347296.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,708,5.2,11,0.50,273984.000000,0,27,6.5,0.0,50944.000000,14,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,709,4.0,11,0.50,219040.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,717,5.7,11,0.50,274912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,719,5.7,11,0.50,238496.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,713,13,11,0.88,611168.000000,2,27,5.4,0.0,71904.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,708,7.8,11,0.73,430400.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,710,5.7,11,0.50,278400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,712,5.8,11,0.50,285344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,704,22,11,3.2,62688.000000,79,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,702,5.8,11,0.51,252960.000000,0,27,1.0,0.0,28384.000000,10,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,704,4.8,11,0.50,239648.000000,0,27,3.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,708,2.2,11,0.53,104640.000000,0.8,27,15,0.0,8032.000000,14,0.0,1.0,0.0,1.0
45817,0,1,3400,-69,69,712,7.5,11,0.66,366756.968750,2,27,9.9,0.0,31553.785156,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,713,2.2,11,0.50,132864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,717,4.9,11,0.50,237184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,710,4.8,11,0.50,208544.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,710,7.7,11,1.0,194368.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,709,5.9,11,0.50,279904.000000,0,27,6.7,0.0,43232.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,707,5.9,11,0.50,281632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,711,5.8,11,0.50,284064.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,704,10,11,1.1,304128.000000,18,27,7.1,0.0,37408.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,703,6.5,11,0.53,316608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,706,5.8,11,0.50,278080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,704,8.3,11,0.53,366912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,700,9.4,11,0.53,420016.062500,0,27,5.8,0.0,25060.240234,7,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,700,5.7,12,0.50,281664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,706,8.1,12,0.57,389888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-67,67,708,8.5,12,0.50,406560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-67,67,706,5.5,12,0.50,275296.000000,0,27,1.6,0.0,45504.000000,7,0.0,0.0,0.0,1.0
