time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,-67,67,174,0.30,13,0.074,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,3400,-67,67,93,1.3,14,0.25,2326.693115,0,0.0,6.1,33,446,33,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,95,2.0,14,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-68,68,98,6.0,14,0.50,9344.000000,0,27,0.040,0.0,22816.000000,8,0.0,0.0,0.0,1.0
4483,0,1,3400,-68,68,99,4.5,14,0.50,96384.000000,0,27,0.0,0.0,22592.000000,7,0.0,0.0,0.0,1.0
4732,0,1,3400,-68,68,100,11,13,0.70,589513.937500,2,27,0.86,539,122804.781250,17,0.0,0.0,0.0,1.0
4981,0,1,3400,-68,68,98,9.1,13,0.85,502720.000000,6,27,1.7,0.0,31744.000000,34,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,94,8.2,13,0.50,481216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,97,12,13,0.86,635744.000000,7,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,97,9.0,13,0.57,454144.000000,2,27,1.9,0.0,36640.000000,13,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,92,7.1,13,0.50,363040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,91,18,13,2.2,589056.000000,34,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,93,13,13,1.5,425408.000000,18,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,93,12,13,0.78,519360.000000,1,27,0.10,0.0,29824.000000,33,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,92,8.2,13,0.50,342240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,90,9.7,13,0.54,481728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,93,12,13,0.66,633440.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-68,68,98,12,13,0.56,603680.000000,0,27,0.016,0.0,31168.000000,7,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,97,8.5,13,0.50,374208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,92,8.5,14,0.50,396672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,96,15,14,0.97,830624.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,95,7.6,14,0.50,309600.000000,0,27,0.0,332,1568.000000,46,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,96,11,14,0.51,461920.000000,0,27,0.0,0.0,29344.000000,32,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,103,10,14,0.50,419808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,109,13,14,0.50,452800.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,109,6.6,14,0.50,294816.000000,0,27,0.0,0.0,26656.000000,51,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,101,7.7,14,0.50,320256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,102,10,14,0.77,332658.625000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,103,26,14,3.7,276288.000000,81,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,103,19,14,2.1,357792.000000,36,27,0.048,0.0,14560.000000,33,0.0,0.0,0.0,1.0
10957,0,1,3400,-67,67,100,8.9,14,0.50,413024.000000,0,27,0.032,0.0,15648.000000,45,0.0,0.0,0.0,1.0
11206,0,1,3400,-67,67,102,8.1,14,0.50,298816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
