time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,754,0.87,30,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,754,2.3,30,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,750,3.2,30,0.50,3264.000000,0,27,5.8,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,753,4.5,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,751,6.6,30,0.50,1792.000000,0,27,8.3,0.0,9248.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,751,6.8,30,0.50,480,0,27,3.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,753,11,30,0.50,6784.000000,0,27,6.1,0.0,33696.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,752,22,30,0.53,153184.000000,0,27,11,581,40032.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,754,27,30,0.77,143520.000000,0,27,9.1,581,238624.000000,37,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,761,25,30,0.55,135168.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,757,28,30,0.51,160384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,755,28,30,0.60,127552.000000,0,27,10,0.0,51840.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,755,28,30,0.71,185856.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,759,28,30,0.64,127552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,758,28,30,0.51,153568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,756,24,29,0.50,126912.000000,0,27,2.4,0.0,2592.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,756,28,30,0.81,126656.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,760,28,30,0.54,124864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,759,28,30,0.76,156256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,760,28,30,0.61,149440.000000,0,27,11,0.0,38016.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,759,26,30,0.50,89504.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,758,27,30,0.62,135680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,754,27,29,0.54,178336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,751,28,30,0.66,186752.000000,0,27,7.3,0.0,63616.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,750,28,30,0.51,163968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,751,27,30,0.54,163520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,759,19,30,0.50,110240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,759,28,30,0.58,139392.000000,0,27,7.7,0.0,896,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,761,21,30,0.51,115328.000000,0,27,16,0.0,120928.000000,61,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,754,28,30,0.60,123968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,751,28,29,0.63,183168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,754,28,30,0.58,124320.000000,0,27,16,0.0,18080.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,755,28,30,0.62,137600.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,759,24,29,0.56,126784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,754,28,29,0.54,138496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,748,26,30,0.66,121216.000000,0,27,12,0.0,85472.000000,30,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,746,28,30,0.76,109792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,754,21,30,0.68,107872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,752,27,30,0.50,137600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,752,28,30,0.64,130240.000000,0,27,14,0.0,21056.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,753,28,30,0.56,153568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,754,28,30,0.54,152672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,754,28,30,0.66,155904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
