time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,769,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,880,1.3,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,885,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,886,6.0,30,1.9,3936.000000,40,27,6.6,34,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,880,11,30,1.9,5184.000000,20,27,12,0.0,63840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,883,16,30,1.6,199136.000000,5,27,13,0.0,68896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,883,24,30,0.71,877792.000000,0,27,13,0.0,282336.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,883,28,30,0.90,801536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,884,28,30,0.56,497625.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,888,28,30,0.69,220128.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,888,28,30,0.53,200576.000000,0,27,7.4,0.0,35552.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,888,24,30,0.57,169952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,887,5.8,29,0.50,28480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,883,21,30,0.77,222976.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,887,20,29,0.57,206656.000000,0,27,13,0.0,122112.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,885,28,30,0.55,227296.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,882,28,30,0.50,336544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,887,20,30,0.67,159232.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,890,27,30,0.51,273856.000000,0,27,7.9,0.0,37888.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,893,25,29,0.58,241728.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,887,26,29,0.81,247936.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,880,28,29,0.62,288546.187500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,886,26,30,0.71,173792.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,884,28,30,1.1,0.0,100.000000,27,11,0.0,148256.000000,18,0.0,1.0,0.0,1.0
6972,0,1,3400,-55,55,883,19,30,2.2,39648.000000,36,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,885,9.0,30,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,887,20,30,1.6,179584.000000,0,27,12,0.0,22464.000000,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,889,23,29,0.50,90080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,888,25,29,1.0,98848.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,886,28,30,0.62,294208.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,885,20,30,0.95,198624.000000,2,27,14,0.0,54784.000000,65,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,881,23,29,0.63,251840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,883,27,30,0.56,274304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,888,27,30,0.66,238240.000000,2,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,28,30,0.63,287681.281250,0,27,8.2,0.0,26071.712891,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,889,24,30,0.54,285376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,886,28,30,0.57,266944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,885,28,30,0.74,252768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,885,28,30,0.84,122528.000000,0,27,7.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,891,27,30,0.69,149536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,886,24,30,0.56,229056.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,20,30,0.50,200672.000000,0,27,6.8,0.0,1568.000000,43,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,879,26,30,0.51,229184.000000,0,27,7.8,0.0,1024.000000,75,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,879,27,30,0.52,125568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
