time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,571,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,557,2.5,30,0.50,224,0,27,0.49,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,556,2.5,30,0.50,0.0,0.0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,555,2.6,30,0.50,4128.000000,0,27,11,0.0,27808.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,555,4.0,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,556,0.084,30,0.50,6208.000000,0,27,2.2,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,560,0.82,29,0.50,14336.000000,0,27,4.6,0.0,20896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,559,5.1,30,0.50,40288.000000,0,27,6.1,0.0,67040.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,563,16,29,0.50,36224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,560,8.6,29,0.50,49056.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,557,8.7,30,0.50,49824.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,556,18,29,0.70,26912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,560,16,30,0.52,63936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,557,18,29,0.50,22976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,558,13,30,0.50,52192.000000,0,27,5.2,0.0,15200.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,558,11,29,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,561,14,30,0.51,62976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,560,9.1,29,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,559,13,30,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,558,9.7,29,0.50,73088.000000,0,27,3.6,0.0,47648.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,559,7.7,30,0.57,61920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,559,9.1,30,0.58,80064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,556,15,29,0.58,74400.000000,0,27,6.9,0.0,21952.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,554,9.6,30,0.50,43168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,555,14,29,0.50,37504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,559,10,30,0.65,44768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,560,3.6,29,0.50,33184.000000,0,27,9.7,0.0,7296.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,561,5.3,30,0.50,46048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,557,7.3,29,0.50,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,556,11,30,0.50,65344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,559,12,30,0.50,58240.000000,0,27,1.2,0.0,21440.000000,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,562,14,30,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,562,16,29,0.50,46784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,558,6.2,30,0.50,34336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,553,11,29,0.50,32096.000000,0,27,7.0,0.0,9664.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,554,8.4,30,0.50,37376.000000,0,27,14,0.0,23008.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,559,12,30,0.57,87872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,559,7.1,29,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,559,16,30,0.50,20768.000000,0,27,13,0.0,9024.000000,12,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,560,6.0,29,0.50,52320.000000,0,27,2.0,0.0,19648.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,558,2.3,30,0.50,41760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,558,12,29,0.50,62848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
