time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11701,0,1,3400,-63,63,626,6.9,23,0.66,11648.000000,0,27,1.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
11950,0,1,3400,-63,63,626,10.0,23,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-63,63,626,14,23,0.61,15678.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-63,63,629,15,23,0.69,11584.000000,0,27,0.032,0.0,7296.000000,0,0.0,0.0,0.0,1.0
12697,0,1,3400,-63,63,627,9.1,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-63,63,627,12,23,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-63,63,628,3.4,23,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-63,63,629,6.9,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-63,63,629,3.9,23,0.50,11584.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13942,0,1,3400,-63,63,628,14,23,0.50,16192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-63,63,627,10.0,23,0.56,22368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-63,63,629,4.0,23,0.50,5152.000000,0,27,5.4,0.0,22848.000000,0,0.0,0.0,0.0,1.0
14689,0,1,3400,-63,63,629,15,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-63,63,628,10,23,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-63,63,629,6.0,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-63,63,629,14,23,0.50,10464.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
15685,0,1,3400,-63,63,629,17,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-63,63,629,15,23,0.64,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-63,63,627,20,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-63,63,628,5.5,23,0.50,24384.000000,0,27,1.2,0.0,20544.000000,0,0.0,0.0,0.0,1.0
16681,0,1,3400,-63,63,629,3.7,24,0.50,28672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-63,63,627,11,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-63,63,628,7.9,23,0.50,11744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-63,63,630,4.4,23,0.50,11648.000000,0,27,2.1,0.0,26848.000000,0,0.0,0.0,0.0,1.0
17677,0,1,3400,-63,63,628,9.6,23,0.53,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-63,63,628,18,23,0.75,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-63,63,629,16,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-63,63,629,13,23,0.63,15839.357422,0,27,2.5,0.0,21172.691406,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-63,63,630,10,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-63,63,630,12,23,0.50,31840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-63,63,629,7.5,23,0.50,5152.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-63,63,628,11,23,0.50,21354.582031,0,27,3.0,0.0,56127.488281,5,0.0,0.0,0.0,1.0
19669,0,1,3400,-63,63,629,15,23,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-63,63,629,3.8,23,0.50,29728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-63,63,627,6.1,23,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-63,63,627,14,23,1.3,10752.000000,20,27,7.1,0.0,65888.000000,0,0.0,0.0,0.0,1.0
20665,0,1,3400,-63,63,627,12,23,0.50,11360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-63,63,629,8.8,23,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-63,63,629,6.5,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-63,63,628,7.1,23,0.50,5152.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21661,0,1,3400,-63,63,628,17,23,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-63,63,629,18,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-63,63,628,11,23,0.50,15745.019531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-63,63,626,10,23,0.60,16896.000000,0,27,7.5,0.0,29184.000000,0,0.0,0.0,0.0,1.0
22657,0,1,3400,-63,63,627,17,23,0.54,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-63,63,628,18,24,0.50,3040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-63,63,630,6.4,23,0.59,8704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-63,63,628,18,23,0.74,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-63,63,629,1.7,23,0.50,6432.000000,0,27,5.1,0.0,39776.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-63,63,629,11,23,0.50,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-63,63,628,17,23,0.50,21024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-63,63,629,17,23,0.50,15936.000000,0,27,4.5,0.0,15872.000000,0,0.0,0.0,0.0,1.0
24649,0,1,3400,-63,63,629,13,23,0.50,11791.165039,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-63,63,630,7.5,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-63,63,630,17,23,0.50,20928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-63,63,628,17,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-63,63,627,19,23,0.50,5152.000000,0,27,1.8,0.0,18048.000000,0,0.0,0.0,0.0,1.0
25894,0,1,3400,-63,63,628,18,23,0.50,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-63,63,630,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-63,63,631,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-63,63,629,16,23,0.50,6432.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-63,63,627,12,23,0.50,20960.000000,0,27,1.6,0.0,20736.000000,0,0.0,0.0,0.0,1.0
27139,0,1,3400,-63,63,630,11,23,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-63,63,630,7.2,23,0.50,17152.000000,0,27,1.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
27637,0,1,3400,-63,63,629,16,23,0.52,10400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-63,63,628,14,23,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-63,63,630,14,23,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-63,63,629,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-63,63,631,17,23,0.50,15553.785156,0,27,0.36,0.0,7266.932129,0,0.0,0.0,0.0,1.0
28882,0,1,3400,-63,63,631,3.7,23,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-63,63,631,11,23,0.74,16128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-63,63,631,8.6,23,1.0,17056.000000,0,27,0.064,0.0,7296.000000,0,0.0,0.0,0.0,1.0
29629,0,1,3400,-63,63,629,17,23,0.50,15776.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-63,63,628,13,23,0.50,16992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-63,63,629,6.5,23,0.50,16128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-63,63,630,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-63,63,629,9.0,23,0.65,16352.000000,0,27,0.76,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30874,0,1,3400,-63,63,630,14,23,0.66,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-63,63,629,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-63,63,629,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-63,63,629,7.5,23,0.50,23646.585938,0,27,0.53,0.0,14168.674805,0,0.0,0.0,0.0,1.0
31870,0,1,3400,-63,63,629,6.9,23,0.51,10464.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-63,63,627,18,22,0.57,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-63,63,628,18,23,0.52,30912.000000,0,27,0.088,0.0,12736.000000,0,0.0,0.0,0.0,1.0
32617,0,1,3400,-63,63,630,18,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-63,63,631,5.9,23,0.50,23136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-63,63,629,13,23,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-63,63,629,16,23,0.50,10304.000000,0,27,0.67,0.0,9088.000000,0,0.0,0.0,0.0,1.0
33613,0,1,3400,-63,63,630,18,23,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-63,63,630,18,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-63,63,629,17,23,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-63,63,628,9.4,23,0.50,6432.000000,0,27,2.1,0.0,26496.000000,10,0.0,0.0,0.0,1.0
34609,0,1,3400,-63,63,628,0.16,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-63,63,629,5.9,23,0.50,29920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-63,63,629,3.1,23,0.50,12302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-63,63,630,15,23,0.50,37440.000000,0,27,0.87,0.0,7296.000000,0,0.0,0.0,0.0,1.0
35605,0,1,3400,-63,63,631,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-63,63,631,8.7,23,0.50,21888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-63,63,630,17,23,0.50,26240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-63,63,630,17,23,0.50,15616.000000,0,27,1.3,0.0,33824.000000,5,0.0,0.0,0.0,1.0
36601,0,1,3400,-63,63,632,15,23,0.51,15776.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-63,63,631,8.3,23,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-63,63,630,14,23,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-63,63,628,16,22,0.56,41856.000000,0,27,0.86,0.0,15840.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-63,63,626,15,22,0.50,10720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-63,63,629,15,23,0.50,15839.357422,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-63,63,631,17,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-63,63,629,17,23,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-63,63,630,9.9,23,0.50,6016.000000,0,27,4.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38842,0,1,3400,-63,63,630,6.5,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-63,63,628,10,23,0.50,21984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-63,63,629,8.9,23,0.50,10752.000000,0,27,5.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
39589,0,1,3400,-63,63,630,13,23,0.50,22368.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-63,63,631,13,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-63,63,631,15,23,0.50,26240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-63,63,628,16,23,0.50,15616.000000,0,27,0.032,0.0,10624.000000,0,0.0,0.0,0.0,1.0
40585,0,1,3400,-63,63,626,17,23,0.63,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-63,63,628,17,23,0.68,15776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-63,63,631,16,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-63,63,631,15,23,0.50,15904.000000,0,27,0.74,0.0,19616.000000,0,0.0,0.0,0.0,1.0
41581,0,1,3400,-63,63,630,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-63,63,631,13,23,0.50,15104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-63,63,631,14,23,0.50,17664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-63,63,630,14,23,0.50,26400.000000,0,27,0.91,0.0,11136.000000,0,0.0,0.0,0.0,1.0
42577,0,1,3400,-63,63,631,17,23,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-63,63,632,17,23,0.54,19168.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-63,63,630,0.072,23,0.50,3040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-63,63,630,8.1,23,0.57,20768.000000,0,27,0.42,0.0,14720.000000,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-63,63,631,15,22,0.50,5248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-63,63,629,14,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-63,63,631,18,23,0.53,10506.024414,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-63,63,633,14,23,0.62,10752.000000,0,27,0.77,0.0,16288.000000,0,0.0,0.0,0.0,1.0
44569,0,1,3400,-63,63,632,15,22,0.61,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-63,63,630,16,23,0.50,5152.000000,0,27,3.4,0.0,19104.000000,33,0.0,0.0,0.0,1.0
45067,0,1,3400,-63,63,630,12,23,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-63,63,630,11,23,0.50,10528.000000,0,27,6.1,0.0,11008.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-63,63,631,19,23,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-63,63,630,12,23,0.50,16896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-63,63,631,9.0,22,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-63,63,630,15,23,0.50,10560.000000,0,27,0.44,0.0,20384.000000,0,0.0,0.0,0.0,1.0
46561,0,1,3400,-63,63,632,15,23,0.56,20768.000000,17,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-63,63,630,19,23,0.91,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-63,63,631,12,22,0.50,16064.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-63,63,632,18,23,0.50,25920.000000,0,27,0.16,0.0,9696.000000,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-63,63,632,15,23,0.50,6432.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-63,63,631,3.8,23,0.50,16736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-63,63,632,12,23,0.50,10262.948242,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-63,63,629,18,23,0.50,10304.000000,0,27,0.25,0.0,13440.000000,0,0.0,0.0,0.0,1.0
48553,0,1,3400,-63,63,630,15,22,0.50,36608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-63,63,632,14,23,0.50,10464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-63,63,632,17,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-63,63,631,7.4,23,0.50,11168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-63,63,631,14,23,0.50,26880.000000,0,27,3.1,0.0,28032.000000,6,0.0,0.0,0.0,1.0
49798,0,1,3400,-63,63,631,14,23,0.60,21984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-63,63,630,13,23,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-63,63,629,14,23,0.50,15678.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
