time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-37,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,5.0,1.1,22,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1495,0,1,3400,-67,67,9.1,2.5,22,0.49,1028.112427,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,11,2.1,22,0.50,224,0,27,3.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,10,3.7,22,0.50,1760.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,12,4.5,22,0.50,1120.000000,0,27,6.2,0.0,18752.000000,20,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,14,6.0,22,0.50,2912.000000,0,27,3.8,0.0,6432.000000,25,0.0,0.0,0.0,1.0
2740,0,1,3400,-67,67,14,3.1,22,0.50,5673.306641,0,27,3.9,32,4398.406250,36,0.0,0.0,0.0,1.0
2989,0,1,3400,-67,67,8.7,3.6,22,0.50,25120.000000,0,27,3.8,0.0,85504.000000,8,0.0,0.0,0.0,1.0
3238,0,1,3400,-67,67,10,7.7,22,0.50,32384.000000,0,27,2.6,0.0,33888.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-67,67,14,12,22,0.74,38240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-67,67,15,7.9,22,0.51,39296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,15,4.9,21,0.50,52096.000000,0,27,7.0,16,0.0,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,15,12,22,0.58,38464.000000,0,27,0.064,0.0,6304.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,17,15,22,0.72,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-67,67,12,9.6,22,0.50,52576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,14,9.9,22,0.50,33504.000000,0,27,1.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,13,7.6,22,0.50,37440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,14,9.2,21,0.50,74240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,14,7.8,22,0.50,28800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,14,12,21,0.63,59264.000000,0,27,5.2,0.0,9184.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,14,10,22,0.50,20288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-67,67,13,14,21,0.50,75392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-67,67,13,15,21,0.57,69504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-67,67,13,7.5,21,0.57,66400.000000,0,27,2.6,0.0,57984.000000,50,0.0,0.0,0.0,1.0
7223,0,1,3400,-67,67,13,11,21,0.64,89632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-67,67,13,12,21,0.83,33408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-67,67,13,11,21,0.50,37888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-67,67,12,9.9,21,0.50,51616.000000,0,27,6.2,0.0,9408.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-67,67,15,13,21,0.70,28433.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-67,67,12,6.8,21,0.50,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-67,67,15,5.9,21,0.50,55744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-67,67,14,9.4,22,0.50,67840.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
9215,0,1,3400,-67,67,11,9.2,21,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-67,67,12,7.9,22,0.50,29290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-67,67,14,9.7,21,0.52,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-67,67,11,9.4,22,0.52,33536.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-67,67,10,9.8,21,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-67,67,18,11,22,0.61,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-67,67,16,13,21,0.51,71392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-67,67,16,9.9,22,0.50,21632.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
11207,0,1,3400,-67,67,16,18,21,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-67,67,12,16,22,0.67,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
