time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,502,2.0,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,488,2.5,26,0.50,224,0,27,1.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,488,2.0,25,0.50,3648.000000,0,27,11,21,3264.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,495,1.5,25,0.50,8128.000000,0,27,8.4,0.0,40128.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,504,17,24,1.2,112576.000000,15,27,9.5,0.0,26432.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,499,24,24,1.3,145216.000000,8,27,5.5,0.0,66752.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,496,28,24,3.1,69248.000000,40,27,11,103,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,493,25,24,1.7,73920.000000,0,27,12,0.0,80448.000000,62,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,493,23,24,2.1,96576.000000,15,27,13,0.0,43584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,492,19,24,1.2,125184.000000,5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,490,14,24,1.1,93783.132812,6,27,7.9,0.0,22457.832031,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,492,26,24,1.3,102208.000000,0,27,7.5,0.0,15872.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,492,26,24,2.0,93568.000000,13,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,494,25,24,1.3,183232.000000,3,27,8.4,0.0,14656.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,497,28,24,1.7,164512.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,493,27,24,2.4,55616.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,495,26,24,1.9,178816.000000,20,27,7.4,0.0,35872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,495,26,24,2.0,127456.000000,15,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,497,14,24,1.3,59648.000000,10,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,499,23,24,1.0,147008.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,496,27,24,1.6,201024.000000,5,27,2.1,0.0,121600.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,495,25,24,1.1,190016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,492,24,24,1.4,56828.683594,8,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,495,27,23,1.7,140832.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,499,28,24,1.3,71584.000000,0,27,7.6,507,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,500,27,24,1.6,105952.000000,5,27,1.2,0.0,11744.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,501,25,24,0.95,58400.000000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,500,27,23,1.7,101376.000000,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,494,22,23,0.70,80576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,493,24,23,0.83,86592.000000,0,27,1.7,0.0,46752.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,497,23,24,0.88,91200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,497,24,24,0.79,104992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,499,27,24,0.92,84480.000000,0,27,4.6,0.0,61184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,494,27,24,1.3,122880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,490,25,24,1.7,115392.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,491,22,24,0.74,102144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,494,27,24,1.7,164208.828125,6,27,9.4,0.0,43405.621094,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,497,26,24,1.2,71776.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,495,24,24,1.3,103008.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,497,28,24,2.4,102464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,495,26,24,1.8,57824.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,498,23,24,0.95,81152.000000,0,27,7.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,492,24,23,1.1,87456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
