time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,416,1.7,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,427,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,427,2.5,25,0.50,224,0,27,8.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,427,4.8,25,0.50,8896.000000,0,27,7.1,36,38848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,427,7.1,24,0.50,98720.000000,0,27,5.3,835,15968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,429,22,24,0.55,459187.250000,0,27,11,0.0,348047.812500,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,428,22,24,0.55,384896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,427,22,24,0.59,404576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,425,21,24,0.54,291168.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,427,22,24,0.54,254720.000000,0,27,15,0.0,56448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,430,21,23,0.60,365728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,430,21,23,0.59,349472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,428,22,24,0.56,419488.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,429,21,24,0.58,329152.000000,0,27,12,0.0,46816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,429,22,24,0.61,446912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,430,22,24,0.56,327616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,428,22,24,0.56,440736.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,428,22,24,0.56,315712.000000,0,27,6.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,429,22,24,0.57,353888.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,429,23,24,0.59,386240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,429,21,24,0.54,307680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,428,21,24,0.53,269248.000000,0,27,1.6,0.0,40992.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,429,21,24,0.57,324640.000000,0,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,428,21,23,0.52,261248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,428,21,23,0.51,354730.937500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,427,22,24,0.56,391872.000000,0,27,12,0.0,35040.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,426,22,24,0.53,465728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,429,22,24,0.59,445952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,428,21,23,0.57,350112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,427,20,23,0.51,383744.000000,0,27,7.2,0.0,59264.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,429,21,23,0.53,351872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,428,21,24,0.55,425792.000000,0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,430,22,24,0.57,444876.500000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,431,21,24,0.51,306176.000000,0,27,14,0.0,84768.000000,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,427,22,24,0.52,384384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,427,22,24,0.62,383072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,430,22,24,0.58,425280.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,429,21,23,0.57,293760.000000,0,27,12,0.0,114400.000000,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,429,21,23,0.64,363488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,429,22,24,0.57,446688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,431,21,23,0.55,363296.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,429,22,24,0.55,461600.000000,0,27,5.7,0.0,54752.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,428,20,24,0.56,389856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
