time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,-430,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,-199,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-71,71,-224,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-71,71,-213,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-71,71,-363,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-71,71,-215,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-70,70,-324,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-70,70,-322,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-70,70,-99,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-70,70,-316,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-71,71,-462,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-71,71,-422,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-71,71,38,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-70,70,-1030.059082,1.2,15,0.25,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1030.434814,4.2,15,0.50,5195.219238,0,27,0.60,25,22470.119141,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1031.066406,2.5,15,0.49,6278.884277,0,27,0.0,2.0,6948.207031,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1031.497070,9.0,15,0.49,49689.242188,0,27,1.2,0.0,93003.984375,1,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1036.551514,9.1,16,0.50,38884.460938,0,27,0.92,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1034.265625,10,16,1.0,32223.107422,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1033.713257,14,16,0.90,27633.466797,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1031.228760,14,16,0.69,38629.480469,0,27,0.43,0.0,18964.142578,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1032.828491,11,16,0.52,39043.824219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1033.561523,10,17,0.50,69864.539062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1028.087036,9.6,17,0.50,27378.486328,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-68,68,-1034.257324,9.9,16,0.60,54629.480469,0,27,0.20,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1037.032227,8.7,17,0.50,29545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1034.807739,11,16,0.50,74836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1035.048706,12,16,0.54,75856.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1032.882324,13,17,0.51,64701.195312,0,27,0.024,0.0,10741.036133,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1035.091187,9.5,17,0.50,70948.210938,0,27,0.38,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1033.105957,10,17,0.50,27442.230469,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1031.660522,9.1,18,0.50,38151.394531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1037.120605,10,18,0.50,49115.539062,0,27,0.32,0.0,9848.605469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1033.921753,12,18,0.50,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1038.780640,9.4,18,0.50,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1036.139526,12,18,0.50,62788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1031.266357,12,18,0.50,55936.253906,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1027.915405,12,18,0.50,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1030.131958,9.2,18,0.50,28285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
