Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623619,9,1010123456043,81,,1,0,4,1,1,,10.4231,26,0,0.032576,11,0,11,,10.3929,56,0,0.198016,22,4.54545,0,14.3395,31,,1,34,,0,0,0,1.875
1602385623869,9,1010123456043,81,,1,0,4,1,1,,9.07317,41,0,0.03744,17,0,5.66667,,11.8,10,0,0.1,4,0,0,15.3844,31,,0,58,,0,0,0,1.2
1602385624119,9,1010123456043,81,,1,0,4,1,1,,9.02899,69,158,0.044256,28,0,10,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1602385624369,9,1010123456043,81,,1,0,4,1,1,,17.6522,46,0,0.047808,18,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602385624619,9,1010123456043,81,,1,0,4,1,1,,16.3333,30,0,0.031712,11,0,13,,8.6,5,0,0.1,2,0,0,14.1885,31,,74,24,,0,0,0,1
1602385624869,10,1010123456043,81,,1,0,4,1,1,,16.8947,57,0,0.058656,21,0,0.1,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602385625119,10,1010123456043,81,,1,0,4,1,1,,12.6774,31,0,0.027232,14,0,8.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602385625369,10,1010123456043,81,,1,0,4,1,1,,16.1538,52,0,0.042784,19,0,10,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602385625619,10,1010123456043,81,,1,0,4,1,1,,17.3333,30,0,0.037248,14,0,10.25,,11.2,5,0,0.1,2,0,0,14.4802,31,,14,24,,0,0,0,1
1602385625869,9,1010123456043,81,,1,0,4,1,1,,16.8413,63,0,0.068896,25,0,0.1,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
