Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623619,9,1010123456040,79,,1,0,4,1,1,,8.90909,11,0,0.005088,4,0,0.1,,4.0625,16,0,0.1,7,0,0,12.1678,31,,2,8,,0,0,0,1.25
1602385623869,9,1010123456040,79,,1,0,4,1,1,,18.75,16,0,0.033216,6,0,0.1,,7.74194,31,0,0.1,12,8.33333,0,8.86093,31,,0,24,,0,0,0,1.96774
1602385624119,9,1010123456040,79,,1,0,4,1,1,,18,18,158,0.041216,8,0,13,,8.45455,11,0,0.1,4,0,0,12.4021,31,,0,32,,0,0,0,2.09091
1602385624369,9,1010123456040,79,,1,0,4,1,1,,17.08,25,0,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602385624619,9,1010123456040,79,,1,0,4,1,1,,4.90265,113,0,0.036128,46,0,8.5,,0,0,0,0,0,0,0,0,0,,83,114,,0,0,0,0
1602385624869,10,1010123456040,79,,1,0,4,1,1,,16.8909,55,0,0.058464,20,0,0.1,,3.18182,11,0,0.1,4,0,0,8.31972,31,,48,46,,0,0,0,1
1602385625119,10,1010123456040,79,,1,0,4,1,1,,16.55,20,0,0.02672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602385625369,10,1010123456040,79,,1,0,4,1,1,,16.775,40,0,0.042144,14,0,14,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602385625619,10,1010123456040,79,,1,0,4,1,1,,15.3333,30,0,0.037312,14,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602385625869,9,1010123456040,79,,1,0,4,1,1,,14.8644,59,0,0.068736,24,0,0.1,,7.85714,28,0,0.1,11,0,0,9.64725,31,,55,50,,0,0,0,1.21429
1602385626119,9,1010123456040,79,,1,0,4,1,1,,16.1667,30,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602385626369,9,1010123456040,79,,1,0,4,1,1,,16.4062,32,0,0.04736,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602385626619,9,1010123456040,79,,1,0,4,1,1,,14.3333,36,0,0.04256,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602385626869,9,1010123456040,79,,1,0,4,1,1,,8.55479,146,0,0.070272,57,0,8.5,,2.63636,11,0,0.1,4,0,0,8.5747,31,,144,120,,0,0,0,1
1602385627119,9,1010123456040,79,,1,0,4,1,1,,16.871,62,0,0.074144,27,0,14,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602385627369,9,1010123456040,79,,1,0,4,1,1,,8.25664,113,0,0.066304,44,0,6.5,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602385627619,9,1010123456040,79,,1,0,4,1,1,,17.4038,52,14,0.063488,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602385627869,9,1010123456040,79,,1,0,4,1,1,,14.24,25,0,0.02672,10,0,0.1,,6.62963,27,0,0.1,11,0,0,9.68296,31,,20,18,,0,0,0,1.11111
1602385628119,9,1010123456040,79,,1,0,4,1,1,,14.2941,34,0,0.037408,14,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602385628369,9,1010123456040,79,,1,0,4,1,1,,15.5366,41,0,0.047776,17,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602385628619,9,1010123456040,79,,1,0,4,1,1,,15.8,30,0,0.02672,10,0,11,,0,2,0,0.1,1,0,0,0,31,,28,26,,0,0,0,0
1602385628869,9,1010123456040,79,,1,0,4,1,1,,15.56,50,57,0.05376,22,0,9.5,,8.4,5,0,0.1,2,0,0,7.33695,31,,52,46,,0,0,0,2.8
1602385629119,9,1010123456040,79,,1,0,4,1,1,,16.9643,56,0,0.058368,22,0,0.1,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
