Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623119,9,1010123456039,74,,1,2,2,1,2,,8.625,16,0,0.005216,5,0,14,,0.1,34,0,0.1,14,21.4286,0,1.71446,31,,6,12,,0,0,0,3.17647
1602385623369,9,1010123456039,74,,1,2,2,1,2,,23.7222,90,25436,0.155232,37,0,11,,6.775,40,0,0.108288,16,0,0,12.6973,31,,0,72,,0,0,0,1.225
1602385623619,9,1010123456039,74,,1,2,2,1,2,,0,0,55497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623869,9,1010123456039,74,,1,2,2,1,2,,0,0,85559,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624119,9,1010123456039,74,,1,2,2,1,2,,0,0,115620,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624369,9,1010123456039,74,,1,2,2,1,2,,0,0,145682,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624619,9,1010123456039,74,,1,2,2,1,2,,0,0,175743,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624869,10,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625119,10,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625369,10,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625619,10,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625869,9,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626119,9,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626369,9,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626619,9,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626869,9,1010123456039,74,,1,2,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
