Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385599119,1,1010123456044,70,,1,1,8,1,1,,5.95,20,0,0.007232,7,0,10.3333,,11.2,30,0,0.113632,12,0,0,22.8207,31,,5,16,,0,0,0,1
1602385599369,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.007104,2,0,10.8333,,12,10,0,0.1,4,0,0,21.5181,31,,0,6,,0,0,0,1
1602385599619,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,19.77,31,,0,4,,0,0,0,1
1602385599869,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.020608,4,0,10.8571,,14.9714,35,0,0.211008,14,0,0,18.9364,31,,0,20,,0,0,0,1
1602385600119,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602385600369,1,1010123456044,70,,1,1,8,1,1,,18,14,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602385600619,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.859,31,,0,12,,0,0,0,1
1602385600869,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602385601119,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602385601369,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385601619,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.3333,,13.2,5,0,0.1,2,0,0,19.4237,31,,0,12,,0,0,0,1
1602385601869,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385602119,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385602369,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602385602619,1,1010123456044,70,,1,1,8,1,1,,16.6364,11,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,19.4735,31,,20,20,,0,0,0,1
1602385602869,1,1010123456044,70,,1,1,8,1,1,,15.8,10,0,0.02096,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602385603119,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385603369,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385603619,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.758,31,,12,12,,0,0,0,1
