Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622869,9,1010123456042,76,,1,2,2,1,2,,27.9091,99,20682,0.217221,37,0,14.2857,,6.54206,107,0,0.1,43,34.8837,0,6.61331,31,,0,74,,0,0,0,3.94393
1602385623119,9,1010123456042,76,,1,2,2,1,2,,27.6812,138,41351,0.304448,54,0,14.1667,,8.14286,63,0,0.1,26,42.3077,0,6.7161,31,,250,110,,0,0,0,4.60317
1602385623369,9,1010123456042,76,,1,2,2,1,2,,27.6,5,71081,0.015968,3,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602385623619,9,1010123456042,76,,1,2,2,1,2,,0,0,101142,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623869,9,1010123456042,76,,1,2,2,1,2,,0,0,131204,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624119,9,1010123456042,76,,1,2,2,1,2,,0,0,161265,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624369,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624619,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625869,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626119,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626369,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626619,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626869,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627119,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627369,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627619,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627869,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628119,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628369,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628619,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628869,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629119,9,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634119,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634369,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634619,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634869,10,1010123456042,76,,1,2,2,1,2,,0,0,184169,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
