Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385629869,10,1010123456038,94,,1,1,8,1,1,,4.66667,15,0,0.009408,7,0,9,,9.2,35,0,0.1,14,35.7143,0,10.6201,31,,7,40,,0,0,0,4.17143
1602385630119,10,1010123456038,94,,1,1,8,1,1,,16.6667,9,0,0.012256,3,0,13,,8.4,20,0,0.1,7,57.1429,0,4.6547,31,,0,10,,0,0,0,6.4
1602385630369,10,1010123456038,94,,1,1,8,1,1,,17.8667,15,0,0.025888,6,0,0.1,,5.02899,69,0,0.119712,27,7.40741,0,10.5328,31,,0,20,,0,0,0,1.95652
1602385630619,10,1010123456038,94,,1,1,8,1,1,,0,6,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602385630869,10,1010123456038,94,,1,1,8,1,1,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602385631119,10,1010123456038,94,,1,1,8,1,1,,3.25714,35,0,0.022048,14,0,3,,0,2,0,0.1,1,0,0,0,31,,0,98,,0,0,0,0
1602385631369,10,1010123456038,94,,1,1,8,1,1,,0,0,0,0,0,0,3,,7,3,0,0.1,1,0,0,9.10477,0,,0,0,,0,0,0,1
1602385631619,10,1010123456038,94,,1,1,8,1,1,,1.29412,17,0,0.006048,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602385631869,10,1010123456038,94,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385632119,10,1010123456038,94,,1,1,8,1,1,,15.4286,7,0,0.010432,3,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602385632369,10,1010123456038,94,,1,1,8,1,1,,15.3333,15,0,0.015936,6,0,14,,7,5,0,0.1,2,0,0,11.532,31,,10,12,,0,0,0,1
1602385632619,10,1010123456038,94,,1,1,8,1,1,,13.8667,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602385632869,10,1010123456038,94,,1,1,8,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385633119,10,1010123456038,94,,1,1,8,1,1,,16.3,10,0,0.010592,4,0,13,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602385633369,10,1010123456038,94,,1,1,8,1,1,,16,10,0,0.01056,4,0,12.5,,2.72727,22,0,0.1,9,0,0,10.0095,31,,8,8,,0,0,0,1
1602385633619,10,1010123456038,94,,1,1,8,1,1,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602385633869,10,1010123456038,94,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,4,3,0,0.1,1,0,0,10.4246,31,,0,0,,0,0,0,1
1602385634119,10,1010123456038,94,,1,1,8,1,1,,17.1,10,0,0.010656,4,0,0.1,,7,3,0,0.1,1,0,0,10.137,31,,6,8,,0,0,0,1
1602385634369,10,1010123456038,94,,1,1,8,1,1,,16,15,0,0.016128,6,0,0.1,,0,2,0,0.1,1,0,0,0,0,,15,16,,0,0,0,0
1602385634619,10,1010123456038,94,,1,1,8,1,1,,14.95,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602385634869,10,1010123456038,94,,1,1,8,1,1,,17.6,5,0,0.005344,2,0,10,,4,3,0,0.1,1,0,0,8.47085,31,,2,4,,0,0,0,1
1602385635119,10,1010123456038,94,,1,1,8,1,1,,13.6452,31,0,0.027072,12,0,0.1,,4,3,0,0.1,1,0,0,9.37518,31,,28,30,,0,0,0,1
1602385635369,10,1010123456038,94,,1,1,8,1,1,,12.8571,21,0,0.01632,9,0,13,,2.875,8,0,0.1,3,0,0,8.55368,0,,21,24,,0,0,0,1
1602385635619,10,1010123456038,94,,1,1,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385635869,10,1010123456038,94,,1,1,8,1,1,,18.4,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385636119,10,1010123456038,94,,1,1,8,1,1,,13.6667,15,0,0.015936,6,0,0.1,,4,3,0,0.1,1,0,0,8.76341,31,,12,12,,0,0,0,1
1602385636369,10,1010123456038,94,,1,1,8,1,1,,15.8667,15,0,0.015936,6,0,0.1,,5.36364,11,0,0.1,4,25,0,6.60992,0,,12,12,,0,0,0,3.45455
1602385636619,10,1010123456038,94,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385636869,10,1010123456038,94,,1,1,8,1,1,,12.75,20,0,0.020896,7,0,0.1,,2,3,0,0.1,1,0,0,7.10004,31,,22,20,,0,0,0,1
1602385637119,10,1010123456038,94,,1,1,8,1,1,,12.88,25,0,0.02704,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602385637369,10,1010123456038,94,,1,1,8,1,1,,16.5333,15,0,0.015904,6,0,0.1,,1.5,14,0,0.1,6,16.6667,0,4.93407,31,,9,12,,0,0,0,2.28571
1602385637619,10,1010123456038,94,,1,1,8,1,1,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385637869,10,1010123456038,94,,1,1,8,1,1,,0.1,115,0,0.016192,46,0,0.1,,0,2,0,0.1,1,0,0,0,31,,206,206,,0,0,0,0
1602385638119,10,1010123456038,94,,1,1,8,1,1,,1.53153,111,0,0.026048,45,0,13,,0,2,0,0.1,1,0,0,0,31,,174,178,,0,0,0,0
1602385638369,10,1010123456038,94,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0.454545,22,0,0.1,9,0,0,6.77776,0,,0,0,,0,0,0,1
1602385638619,10,1010123456038,94,,1,1,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385638869,10,1010123456038,94,,1,1,8,1,1,,15.9167,12,0,0.015808,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602385639119,10,1010123456038,94,,1,1,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,4,12,0,0,4,100,0,1.23468,0,,4,4,,0,0,0,10
1602385639369,10,1010123456038,94,,1,1,8,1,1,,16.96,25,0,0.0264,10,0,0.1,,1.93333,15,0,0.1,6,0,0,7.70064,31,,20,20,,0,0,0,1
1602385639619,10,1010123456038,94,,1,1,8,1,1,,17.8,15,0,0.015936,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602385639869,10,1010123456038,94,,1,1,8,1,1,,16,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602385640119,10,1010123456038,94,,1,1,8,1,1,,0.752137,117,0,0.021184,47,0,1,,0,2,0,0.1,1,0,0,0,31,,224,224,,0,0,0,0
1602385640369,10,1010123456038,94,,1,1,8,1,1,,1.18824,170,0,0.039328,67,0,13,,0,12,0,0.1,6,0,0,0,31,,361,368,,0,0,0,0
1602385640619,10,1010123456038,94,,1,1,8,1,1,,13.5833,12,0,0.010848,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602385640869,10,1010123456038,94,,1,1,8,1,1,,14.4,15,0,0.01584,6,0,13,,4,3,0,0.1,1,0,0,8.64307,31,,12,12,,0,0,0,1
1602385641119,10,1010123456038,94,,1,1,8,1,1,,17.1,10,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
