time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-504,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-477,2.2,17,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,2.9,17,0.50,224,0,27,0.18,0.0,4352.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-477,3.9,17,0.50,2880.000000,0,27,1.4,21,6176.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-480,4.0,17,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-478,5.1,17,0.50,1792.000000,0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-478,8.3,17,0.50,2390.438232,0,27,0.0,34,3123.505859,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-477,6.4,17,0.50,1408.000000,0,27,0.0,22,5216.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-480,2.5,17,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-476,2.5,17,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-475,2.5,17,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-479,2.5,17,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-479,2.5,17,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-473,2.2,17,0.50,416,0,27,0.50,22,3712.000000,47,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-475,2.2,17,0.50,3824.701172,0,27,0.0,36,2772.908447,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-478,7.0,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-478,7.0,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-476,6.9,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-476,7.1,17,0.50,4128.000000,0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-478,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-476,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-479,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-477,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-475,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-477,12,17,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-477,5.4,17,0.50,0.0,0.0,27,0.0,36,669,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-474,1.0,17,0.50,0.0,0.0,27,0.0,24,0.0,0,0.0,0.0,0.0,0.0
7708,0,1,3400,-68,68,-475,0.044,17,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7957,0,1,3400,-68,68,-476,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8206,0,1,3400,-68,68,-479,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8455,0,1,3400,-68,68,-477,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8704,0,1,3400,-68,68,-477,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8953,0,1,3400,-68,68,-476,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0,1,3400,-68,68,-477,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451,0,1,3400,-68,68,-476,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9700,0,1,3400,-68,68,-475,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9949,0,1,3400,-68,68,-479,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10198,0,1,3400,-68,68,-479,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10447,0,1,3400,-68,68,-477,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10696,0,1,3400,-68,68,-477,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10945,0,1,3400,-68,68,-478,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11194,0,1,3400,-68,68,-478,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
