Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104841839,2,1010123456021,71,,1,2,7,1,2,,0,8,0,0.005184,4,0,14.7143,,12.5,20,0,0.1,8,0,0,27.2038,31,,2,8,,0,0,0,1
1602104842089,2,1010123456021,71,,1,2,7,1,2,,17.5714,28,0,0.04832,10,0,14.6667,,14.8182,44,0,0.251552,17,0,0,24.4941,31,,0,38,,0,0,0,1
1602104842339,2,1010123456021,71,,1,2,7,1,2,,7,36,0,0.032,14,0,12.5,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602104842589,2,1010123456021,71,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602104842839,2,1010123456021,71,,1,2,7,1,2,,18.5,18,0,0.041312,7,0,15,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602104843089,2,1010123456021,71,,1,2,7,1,2,,18,15,0,0.030912,6,0,14.8333,,13.8,5,0,0.1,2,0,0,24.711,31,,0,24,,0,0,0,1
1602104843339,2,1010123456021,71,,1,2,7,1,2,,18,14,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602104843589,2,1010123456021,71,,1,2,7,1,2,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602104843839,2,1010123456021,71,,1,2,7,1,2,,18,14,0,0.030912,6,0,14.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104844089,2,1010123456021,71,,1,2,7,1,2,,18,27,0,0.061824,12,0,14.8333,,13.8,5,0,0.1,2,0,0,24.9334,31,,48,48,,0,0,0,1
1602104844339,2,1010123456021,71,,1,2,7,1,2,,18,14,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104844589,2,1010123456021,71,,1,2,7,1,2,,18,16,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104844839,2,1010123456021,71,,1,2,7,1,2,,18,26,0,0.056672,11,0,14.8571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602104845089,2,1010123456021,71,,1,2,7,1,2,,18,17,0,0.030912,6,0,14.6667,,13.8,5,0,0.1,2,0,0,24.7102,31,,24,24,,0,0,0,1
1602104845339,2,1010123456021,71,,1,2,7,1,2,,2.91176,68,0,0.033856,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602104845589,2,1010123456021,71,,1,2,7,1,2,,19.9286,14,0,0.035904,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104845839,2,1010123456021,71,,1,2,7,1,2,,18,14,0,0.02576,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104846089,2,1010123456021,71,,1,2,7,1,2,,18,18,0,0.046368,9,0,15,,13.8,5,0,0.1,2,0,0,24.8827,31,,32,32,,0,0,0,1
1602104846339,2,1010123456021,71,,1,2,7,1,2,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104846589,2,1010123456021,71,,1,2,7,1,2,,18,17,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602104846839,2,1010123456021,71,,1,2,7,1,2,,18,16,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602104847089,2,1010123456021,71,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,24.7813,31,,16,16,,0,0,0,1
1602104847339,2,1010123456021,71,,1,2,7,1,2,,19.5789,19,0,0.042848,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602104847589,2,1010123456021,71,,1,2,7,1,2,,19.9355,31,0,0.075392,12,0,15,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602104847839,2,1010123456021,71,,1,2,7,1,2,,18,12,0,0.02576,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602104848089,2,1010123456021,71,,1,2,7,1,2,,19.5385,13,0,0.037696,6,0,14.5,,13.8,5,0,0.1,2,0,0,24.5476,31,,24,24,,0,0,0,1
1602104848339,2,1010123456021,71,,1,2,7,1,2,,18,17,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
