Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104867339,10,1010123456016,87,,1,0,6,1,0,,14.2857,7,0,0.00656,4,0,11,,3.46667,15,0,0.1,6,0,0,11.013,31,,6,6,,0,0,0,1.53333
1602104867589,10,1010123456016,87,,1,0,6,1,0,,0,6,0,0.0155181,3,0,12.75,,5.48837,43,0,0.1,16,25,0,6.35664,31,,15,12,,0,0,0,3.51163
1602104867839,10,1010123456016,87,,1,0,6,1,0,,18.2222,9,0,0.015743,4,0,13,,2.08163,49,0,0.1,21,0,0,6.62941,31,,16,12,,0,0,0,1
1602104868089,10,1010123456016,87,,1,0,6,1,0,,0,4,0,0.010304,2,0,11,,0.705882,17,0,0.1,7,0,0,6.86053,31,,9,8,,0,0,0,1
1602104868339,10,1010123456016,87,,1,0,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868589,10,1010123456016,87,,1,0,6,1,0,,18.4286,7,0,0.010464,3,0,7,,2.94118,17,0,0.1,7,0,0,7.50629,31,,16,8,,0,0,0,1
1602104868839,10,1010123456016,87,,1,0,6,1,0,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602104869089,10,1010123456016,87,,1,0,6,1,0,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602104869339,10,1010123456016,87,,1,0,6,1,0,,18,7,0,0.0155181,3,0,7.5,,0,2,0,0.1,1,0,0,0,31,,21,12,,0,0,0,0
1602104869589,10,1010123456016,87,,1,0,6,1,0,,6.35,40,0,0.0274378,16,0,12,,2.86667,15,0,0.1,6,0,0,7.07862,31,,113,74,,0,0,0,1
1602104869839,10,1010123456016,87,,1,0,6,1,0,,17.75,8,0,0.010496,3,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,16,8,,0,0,0,0
1602104870089,10,1010123456016,87,,1,0,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602104870339,10,1010123456016,87,,1,0,6,1,0,,16.619,21,0,0.036704,9,0,13,,4,3,0,0.1,1,0,0,7.25935,31,,30,26,,0,0,0,1
1602104870589,10,1010123456016,87,,1,0,6,1,0,,18,6,0,0.010304,2,0,13,,1.5625,16,0,0.1,6,0,0,6.8289,31,,15,8,,0,0,0,1
1602104870839,10,1010123456016,87,,1,0,6,1,0,,17.6667,6,0,0.010496,3,0,12,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602104871089,10,1010123456016,87,,1,0,6,1,0,,17.1667,12,0,0.016128,5,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602104871339,10,1010123456016,87,,1,0,6,1,0,,14.2,15,0,0.020864,6,0,13,,0,2,0,0.1,1,0,0,0,31,,37,20,,0,0,0,0
1602104871589,10,1010123456016,87,,1,0,6,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104871839,10,1010123456016,87,,1,0,6,1,0,,0,8,0,0.015648,4,0,13.3333,,0.782609,23,0,0.1,9,0,0,7.41395,31,,23,12,,0,0,0,1
1602104872089,10,1010123456016,87,,1,0,6,1,0,,7.7037,27,0,0.021696,11,0,10.75,,0.1,3,0,0.1,1,0,0,8.35859,31,,-11,50,,0,0,0,1
1602104872339,10,1010123456016,87,,1,0,6,1,0,,9.78571,14,0,0.016256,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602104872589,10,1010123456016,87,,1,0,6,1,0,,13.2857,7,0,0.010752,3,0,12,,1.42857,14,0,0.1,6,0,0,5.43274,31,,17,10,,0,0,0,1
1602104872839,10,1010123456016,87,,1,0,6,1,0,,17.4286,21,0,0.0313896,8,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602104873089,10,1010123456016,87,,1,0,6,1,0,,8.53846,26,0,0.021696,11,0,9.6,,0.1,3,0,0.1,1,0,0,6.60495,31,,29,46,,0,0,0,1
1602104873339,10,1010123456016,87,,1,0,6,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602104873589,10,1010123456016,87,,1,0,6,1,0,,1.24138,29,0,0.011584,12,0,10.8333,,1.42857,14,0,0.1,6,0,0,6.60207,31,,23,74,,0,0,0,1
1602104873839,10,1010123456016,87,,1,0,6,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
