Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865589,10,1010123456019,79,,1,0,6,1,0,,9.5,8,0,0.00504418,4,0,9.66667,,9.47368,19,0,0.1,9,22.2222,0,14.034,31,,11,8,,0,0,0,3.05263
1602104865839,9,1010123456019,79,,1,0,6,1,0,,16.8889,9,0,0.0124337,4,0,11,,0.1,5,0,0.1,2,0,0,5.31446,31,,10,10,,0,0,0,1
1602104866089,9,1010123456019,79,,1,0,6,1,0,,14.9333,15,0,0.020992,6,0,12.2,,0.286957,115,0,0.1,47,0,0,4.90724,31,,14,16,,0,0,0,1.05217
1602104866339,9,1010123456019,79,,1,0,6,1,0,,14.2273,22,0,0.0215261,9,0,11.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602104866589,10,1010123456019,79,,1,0,6,1,0,,18.2,15,0,0.025184,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602104866839,10,1010123456019,79,,1,0,6,1,0,,17.6923,13,0,0.0159036,5,0,13,,12.9048,42,0,0.1,17,58.8235,0,8.64515,31,,11,12,,0,0,0,6.57143
1602104867089,10,1010123456019,79,,1,0,6,1,0,,18,7,0,0.015456,3,0,11,,14,15,0,0,6,100,0,1.7061,0,,12,12,,0,0,0,10
1602104867339,10,1010123456019,79,,1,0,6,1,0,,13.625,8,0,0.010592,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602104867589,10,1010123456019,79,,1,0,6,1,0,,18.1111,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602104867839,10,1010123456019,79,,1,0,6,1,0,,18,8,0,0.0155181,3,0,10.5,,0.1,6,0,0.1,2,0,0,4.6814,31,,20,12,,0,0,0,1
1602104868089,10,1010123456019,79,,1,0,6,1,0,,8.30769,13,0,0.010784,5,0,9.33333,,0.1,28,0,0.1,12,0,0,4.42694,31,,38,20,,0,0,0,1
1602104868339,10,1010123456019,79,,1,0,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868589,10,1010123456019,79,,1,0,6,1,0,,18.1429,7,0,0.010464,3,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104868839,10,1010123456019,79,,1,0,6,1,0,,18,3,0,0.00517269,1,0,9.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602104869089,10,1010123456019,79,,1,0,6,1,0,,1.58824,17,0,0.005984,7,0,13,,0.1,18,0,0.1,8,0,0,4.25861,31,,25,38,,0,0,0,1
1602104869339,10,1010123456019,79,,1,0,6,1,0,,17.9167,12,0,0.0158715,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602104869589,10,1010123456019,79,,1,0,6,1,0,,18.6667,12,0,0.0261205,5,0,12,,0.1,3,0,0.1,1,0,0,4.01071,31,,43,18,,0,0,0,1
1602104869839,10,1010123456019,79,,1,0,6,1,0,,13.5,8,0,0.010784,4,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1602104870089,10,1010123456019,79,,1,0,6,1,0,,2.26667,30,0,0.012,13,0,5.5,,0.1,24,0,0.1,10,0,0,5.63938,31,,17,84,,0,0,0,1
1602104870339,10,1010123456019,79,,1,0,6,1,0,,17.381,21,0,0.036736,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602104870589,10,1010123456019,79,,1,0,6,1,0,,0.1,54,0,0.012864,22,0,6.5,,4.90909,11,0,0.1,4,25,0,5.05769,31,,66,136,,0,0,0,4.54545
1602104870839,10,1010123456019,79,,1,0,6,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602104871089,10,1010123456019,79,,1,0,6,1,0,,18,7,0,0.015456,3,0,0.1,,0.214286,28,0,0.1,11,0,0,4.94013,31,,24,12,,0,0,0,1
1602104871339,10,1010123456019,79,,1,0,6,1,0,,18,10,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602104871589,10,1010123456019,79,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104871839,10,1010123456019,79,,1,0,6,1,0,,18,9,0,0.015456,3,0,13,,0.166667,24,0,0.1,10,0,0,4.77735,31,,12,12,,0,0,0,1
1602104872089,10,1010123456019,79,,1,0,6,1,0,,4.69231,39,0,0.02208,15,0,8,,0,0,0,0,0,0,0,0,0,,21,78,,0,0,0,0
1602104872339,10,1010123456019,79,,1,0,6,1,0,,19,7,0,0.015712,3,0,13,,0,2,0,0.1,1,0,0,0,31,,49,10,,0,0,0,0
1602104872589,10,1010123456019,79,,1,0,6,1,0,,12.875,8,0,0.010464,3,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602104872839,10,1010123456019,79,,1,0,6,1,0,,18.1765,17,0,0.0311968,7,0,11,,0.1,21,0,0.1,9,0,0,3.87306,31,,33,24,,0,0,0,1
1602104873089,10,1010123456019,79,,1,0,6,1,0,,18.25,16,0,0.020928,6,0,9.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602104873339,10,1010123456019,79,,1,0,6,1,0,,18,7,0,0.0155181,3,0,15,,0.1,7,0,0.1,3,0,0,7.07791,31,,20,12,,0,0,0,1
1602104873589,10,1010123456019,79,,1,0,6,1,0,,18,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602104873839,10,1010123456019,79,,1,0,6,1,0,,0,4,0,0.0103454,2,0,11.3333,,10,24,0,0.1,10,80,0,5.03233,31,,10,8,,0,0,0,8.5
1602104874089,10,1010123456019,79,,1,0,6,1,0,,16.125,8,0,0.015712,3,0,8.75,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602104874339,10,1010123456019,79,,1,0,6,1,0,,17.7143,14,0,0.015648,4,0,11.5,,0,2,0,0.1,1,0,0,0,31,,28,16,,0,0,0,0
1602104874589,10,1010123456019,79,,1,0,6,1,0,,0,10,0,0.0417992,7,0,11,,0,2,0,0.1,1,0,0,0,31,,38,24,,0,0,0,0
1602104874839,10,1010123456019,79,,1,0,6,1,0,,17.5,12,0,0.020768,5,0,11,,0.1,16,0,0.1,6,0,0,3.54726,31,,17,16,,0,0,0,1
