Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104866339,9,1010123456015,86,,1,2,7,1,2,,5.27778,18,0,0.00626506,7,0,12.4,,1.14286,21,0,0.1,8,0,0,5.69241,31,,4,14,,0,0,0,1.42857
1602104866589,10,1010123456015,86,,1,2,7,1,2,,7.51163,43,0,0.02448,17,0,9.75,,5.09091,33,0,0.1,13,30.7692,0,5.78448,31,,0,94,,0,0,0,4.27273
1602104866839,10,1010123456015,86,,1,2,7,1,2,,19.4737,19,0,0.036498,8,0,13,,0.788732,71,0,0.1,28,0,0,7.48823,31,,0,27,,0,0,0,1.08451
1602104867089,10,1010123456015,86,,1,2,7,1,2,,19.48,25,0,0.041792,10,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602104867339,10,1010123456015,86,,1,2,7,1,2,,1.99038,104,0,0.030976,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
1602104867589,10,1010123456015,86,,1,2,7,1,2,,7.51163,43,0,0.0328996,17,0,7.25,,0.1,26,0,0.1,10,0,0,6.12932,31,,58,63,,0,0,0,1
1602104867839,10,1010123456015,86,,1,2,7,1,2,,8.65385,52,0,0.0382651,21,0,7.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602104868089,10,1010123456015,86,,1,2,7,1,2,,6.31746,63,0,0.033728,25,0,10.8,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602104868339,10,1010123456015,86,,1,2,7,1,2,,16.6875,48,0,0.048064,17,0,10,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602104868589,10,1010123456015,86,,1,2,7,1,2,,17.3143,35,0,0.04336,16,0,12.6667,,0.173913,23,0,0.1,9,0,0,5.4675,31,,35,33,,0,0,0,1
