Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865839,9,1010123456013,84,,1,0,6,1,0,,8.11111,9,0,0.00510843,4,0,11.5,,0.1,21,0,0.1,8,0,0,5.3621,31,,5,8,,0,0,0,1.09524
1602104866089,9,1010123456013,84,,1,0,6,1,0,,17,11,0,0.012416,4,0,11,,0.9,30,0,0.1,12,8.33333,0,3.48105,31,,14,10,,0,0,0,2.46667
1602104866339,9,1010123456013,84,,1,0,6,1,0,,10.4091,22,0,0.0215582,9,0,8.66667,,4.06604,106,0,0.1,43,27.907,0,5.50138,31,,59,36,,0,0,0,3.77359
1602104866589,10,1010123456013,84,,1,0,6,1,0,,17.5385,13,0,0.020768,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602104866839,10,1010123456013,84,,1,0,6,1,0,,14.4615,13,0,0.0161285,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602104867089,10,1010123456013,84,,1,0,6,1,0,,16.0769,13,0,0.01584,5,0,11.8333,,0,16,0,0.1,8,50,0,0,31,,11,12,,0,0,0,0
1602104867339,10,1010123456013,84,,1,0,6,1,0,,14.2727,11,0,0.01056,4,0,8.83333,,0.857143,21,0,0.1,8,0,0,9.94342,31,,33,10,,0,0,0,1
1602104867589,10,1010123456013,84,,1,0,6,1,0,,17.2857,14,0,0.016,6,0,12.5,,0,4,0,0.1,2,0,0,0,31,,30,12,,0,0,0,0
1602104867839,10,1010123456013,84,,1,0,6,1,0,,16.3077,13,0,0.0158715,5,0,11.5714,,0.1,9,0,0.1,3,0,0,3.49904,31,,17,12,,0,0,0,1
1602104868089,10,1010123456013,84,,1,0,6,1,0,,14.4,10,0,0.01056,4,0,8.33333,,0.434783,23,0,0.1,9,0,0,4.25543,31,,23,8,,0,0,0,1.26087
1602104868339,10,1010123456013,84,,1,0,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868589,10,1010123456013,84,,1,0,6,1,0,,16.625,8,0,0.010464,3,0,8.5,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602104868839,10,1010123456013,84,,1,0,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602104869089,10,1010123456013,84,,1,0,6,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602104869339,10,1010123456013,84,,1,0,6,1,0,,16.7778,9,0,0.0156787,4,0,9,,0.25,24,0,0.1,10,0,0,3.68888,31,,19,12,,0,0,0,1.20833
1602104869589,10,1010123456013,84,,1,0,6,1,0,,6.18421,38,0,0.0276305,16,0,7.2,,0,2,0,0.1,1,0,0,0,31,,27,74,,0,0,0,0
1602104869839,10,1010123456013,84,,1,0,6,1,0,,17.25,8,0,0.010464,3,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,18,8,,0,0,0,0
1602104870089,10,1010123456013,84,,1,0,6,1,0,,15.7143,7,0,0.01072,3,0,10.25,,0,0,0,0,0,0,0,0,0,,125,10,,0,0,0,0
