Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865089,12,1010123456014,76,,1,1,2,1,1,,17.1429,7,4168,0.00832129,3,0,12.5,,11.8889,9,0,0.1,4,0,0,21.3243,31,,0,8,,0,0,0,1
1602104865339,11,1010123456014,76,,1,1,2,1,1,,15.2941,34,33296,0.0310683,12,0,6.25,,0,8,0,0.1,4,0,0,0,31,,0,34,,0,0,0,0
1602104865589,10,1010123456014,76,,1,1,2,1,1,,0,4,63320,0.00395181,3,0,1,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602104865839,9,1010123456014,76,,1,1,2,1,1,,18.6667,75,90560,0.0910843,29,0,10.25,,0.804124,97,0,0.1,39,2.5641,0,5.19826,31,,49,60,,0,0,0,1.20619
1602104866089,9,1010123456014,76,,1,1,2,1,1,,22.6667,66,117606,0.09648,25,0,12,,4.625,64,0,0.1,26,26.9231,0,6.42759,31,,202,52,,0,0,0,3.65625
1602104866339,9,1010123456014,76,,1,1,2,1,1,,18.7867,75,144975,0.0978635,33,0,9,,5.24324,74,0,0.1,29,20.6897,0,7.4778,31,,145,72,,0,0,0,3.18919
1602104866589,10,1010123456014,76,,1,1,2,1,1,,21.0341,88,171374,0.118496,35,0,11.2,,0,0,0,0,0,0,0,0,0,,161,72,,0,0,0,0
1602104866839,10,1010123456014,76,,1,1,2,1,1,,21.5556,54,183594,0.0736064,21,0,9.33333,,15.92,25,0,0.1,9,66.6667,0,10.3305,31,,144,46,,0,0,0,7.24
1602104867089,10,1010123456014,76,,1,1,2,1,1,,20.5075,67,183749,0.086592,26,0,10.5,,0,0,0,0,0,0,0,0,0,,144,54,,0,0,0,0
1602104867339,10,1010123456014,76,,1,1,2,1,1,,16.7463,67,184463,0.068768,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,151,56,,0,0,0,0
1602104867589,10,1010123456014,76,,1,1,2,1,1,,23.58,50,184317,0.101173,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,168,44,,0,0,0,0
1602104867839,10,1010123456014,76,,1,1,2,1,1,,12.3559,59,184551,0.0442088,24,0,8,,0,0,0,0,0,0,0,0,0,,142,48,,0,0,0,0
1602104868089,10,1010123456014,76,,1,1,2,1,1,,21.803,66,184330,0.099232,27,0,11.6667,,14,11,0,0,4,100,0,1.33913,0,,155,56,,0,0,0,10
1602104868339,10,1010123456014,76,,1,1,2,1,1,,21.9701,67,184208,0.102016,28,0,11,,0,0,0,0,0,0,0,0,0,,158,54,,0,0,0,0
1602104868589,10,1010123456014,76,,1,1,2,1,1,,16.9559,68,183693,0.065568,25,0,10,,0.1,5,0,0.1,2,0,0,4.98097,31,,153,52,,0,0,0,1
1602104868839,10,1010123456014,76,,1,1,2,1,1,,20.5789,76,183448,0.106827,32,0,10.8,,12.8462,78,0,0.1,31,80.6452,0,5.70018,31,,153,62,,0,0,0,8.52564
1602104869089,10,1010123456014,76,,1,1,2,1,1,,19.6129,62,183997,0.07888,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,161,68,,0,0,0,0
1602104869339,10,1010123456014,76,,1,1,2,1,1,,22.5091,55,184204,0.0885783,23,0,11.6,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1602104869589,10,1010123456014,76,,1,1,2,1,1,,20.7246,69,184492,0.0862651,26,0,11,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1602104869839,10,1010123456014,76,,1,1,2,1,1,,6.6087,69,183846,0.020896,27,0,8,,0,0,0,0,0,0,0,0,0,,152,58,,0,0,0,0
1602104870089,10,1010123456014,76,,1,1,2,1,1,,22.9394,66,183320,0.115072,26,0,10.6667,,0.156863,51,0,0.1,21,0,0,4.36577,31,,158,50,,0,0,0,1
1602104870339,10,1010123456014,76,,1,1,2,1,1,,18.2281,57,184270,0.064608,23,0,8,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
1602104870589,10,1010123456014,76,,1,1,2,1,1,,18.3676,68,183509,0.073664,26,0,10,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602104870839,10,1010123456014,76,,1,1,2,1,1,,19.2444,90,184368,0.112896,35,0,9.8,,2.21538,65,0,0.1,25,16,0,5.15568,31,,155,74,,0,0,0,2.66154
1602104871089,10,1010123456014,76,,1,1,2,1,1,,14.0952,84,183766,0.071264,33,0,9,,0,0,0,0,0,0,0,0,0,,153,62,,0,0,0,0
1602104871339,10,1010123456014,76,,1,1,2,1,1,,20.4219,64,184045,0.082528,25,0,11,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602104871589,10,1010123456014,76,,1,1,2,1,1,,21.0833,72,184014,0.096256,28,0,11.2,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602104871839,10,1010123456014,76,,1,1,2,1,1,,20.3824,34,184112,0.045312,14,0,6.25,,12,12,0,0,4,100,0,4.78247,0,,147,46,,0,0,0,10
1602104872089,10,1010123456014,76,,1,1,2,1,1,,22.0217,92,184282,0.139904,38,0,11.6667,,0,0,0,0,0,0,0,0,0,,152,74,,0,0,0,0
1602104872339,10,1010123456014,76,,1,1,2,1,1,,20.6528,72,184059,0.102816,29,0,11,,0.1,25,0,0.1,10,0,0,7.93399,31,,151,58,,0,0,0,1
1602104872589,10,1010123456014,76,,1,1,2,1,1,,15.2381,63,183384,0.07104,26,0,9.5,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
