Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865089,12,1010123456020,75,,1,1,2,1,1,,21.05,40,2691,0.0313574,9,0,11.6,,10.6154,13,0,0.1,6,0,0,17.2437,31,,6,76,,0,0,0,1.30769
1602104865339,11,1010123456020,75,,1,1,2,1,1,,25.5068,296,15779,0.567261,122,0,11.2,,13.1458,48,0,0.281285,21,0,0,19.6834,31,,201,468,,0,0,0,1.1875
1602104865589,10,1010123456020,75,,1,1,2,1,1,,25.1972,497,18245,0.914859,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,436,,0,0,0,0
1602104865839,9,1010123456020,75,,1,1,2,1,1,,24.3266,542,20326,0.933526,216,0,12.6667,,15,3,0,0.1,1,0,0,18.9398,31,,250,436,,0,0,0,1
1602104866089,9,1010123456020,75,,1,1,2,1,1,,23.964,445,27205,0.77264,183,0,12.3333,,0,0,0,0,0,0,0,0,0,,240,364,,0,0,0,0
1602104866339,9,1010123456020,75,,1,1,2,1,1,,22.947,377,39747,0.582169,148,0,12,,12,7,0,0.1,3,0,0,13.6274,31,,218,296,,0,0,0,1.57143
1602104866589,10,1010123456020,75,,1,1,2,1,1,,22.5881,386,51957,0.599744,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,220,316,,0,0,0,0
1602104866839,10,1010123456020,75,,1,1,2,1,1,,24.0048,415,60729,0.704482,167,0,12.2857,,0,0,0,0,0,0,0,0,0,,222,336,,0,0,0,0
1602104867089,10,1010123456020,75,,1,1,2,1,1,,22.1575,419,71539,0.640768,170,0,11.8,,0,0,0,0,0,0,0,0,0,,226,340,,0,0,0,0
1602104867339,10,1010123456020,75,,1,1,2,1,1,,22.9464,336,85475,0.54256,137,0,10.5,,7.86047,43,0,0.110688,17,5.88235,0,15.0301,31,,220,324,,0,0,0,1.48837
1602104867589,10,1010123456020,75,,1,1,2,1,1,,23.6335,412,95243,0.675823,163,0,12,,0,0,0,0,0,0,0,0,0,,213,326,,0,0,0,0
1602104867839,10,1010123456020,75,,1,1,2,1,1,,21.9238,420,106571,0.621558,170,0,11.5714,,0,0,0,0,0,0,0,0,0,,219,342,,0,0,0,0
1602104868089,10,1010123456020,75,,1,1,2,1,1,,21.1359,412,117714,0.5976,164,0,10.6667,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602104868339,10,1010123456020,75,,1,1,2,1,1,,20.342,231,138027,0.308736,93,0,9.25,,10.4857,35,0,0.118272,14,14.2857,0,12.7379,31,,223,338,,0,0,0,2.8
1602104868589,10,1010123456020,75,,1,1,2,1,1,,21.0197,406,150571,0.58064,164,0,10.8,,0,0,0,0,0,0,0,0,0,,224,328,,0,0,0,0
1602104868839,10,1010123456020,75,,1,1,2,1,1,,22.9743,389,161940,0.630394,157,0,12,,0,0,0,0,0,0,0,0,0,,225,312,,0,0,0,0
1602104869089,10,1010123456020,75,,1,1,2,1,1,,23.1582,392,173081,0.632992,159,0,11.8,,0,0,0,0,0,0,0,0,0,,218,318,,0,0,0,0
1602104869339,10,1010123456020,75,,1,1,2,1,1,,22.0384,417,183259,0.615486,167,0,11.6,,11.375,8,0,0.1,3,0,0,15.9074,31,,225,334,,0,0,0,1
1602104869589,10,1010123456020,75,,1,1,2,1,1,,22.9372,430,182936,0.670008,170,0,12,,0,0,0,0,0,0,0,0,0,,220,346,,0,0,0,0
