Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865339,11,1010123456018,78,,1,2,7,1,2,,5.22222,18,0,0.00353414,6,0,11.4,,6,29,0,0.1,11,18.1818,0,11.5273,31,,88,84,,0,0,0,2.93103
1602104865589,10,1010123456018,78,,1,2,7,1,2,,2.84483,58,0,0.0289157,25,0,5.6,,7.72414,29,0,0.1,13,53.8462,0,10.1039,31,,0,180,,0,0,0,5.41379
1602104865839,9,1010123456018,78,,1,2,7,1,2,,4.25,72,0,0.0446265,27,0,9.33333,,0.516129,62,0,0.1,27,3.7037,0,5.23711,31,,60,191,,0,0,0,1.32258
1602104866089,9,1010123456018,78,,1,2,7,1,2,,21,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602104866339,9,1010123456018,78,,1,2,7,1,2,,19.25,24,0,0.0419277,9,0,13,,0,0,0,0,0,0,0,0,0,,29,29,,0,0,0,0
1602104866589,10,1010123456018,78,,1,2,7,1,2,,14.2,30,0,0.037248,12,0,11,,0.1,21,0,0.1,8,0,0,7.70257,31,,41,37,,0,0,0,1
1602104866839,10,1010123456018,78,,1,2,7,1,2,,15.3462,26,0,0.0368193,10,0,13,,0,0,0,0,0,0,0,0,0,,45,35,,0,0,0,0
1602104867089,10,1010123456018,78,,1,2,7,1,2,,4.56471,85,0,0.044896,34,0,10.6,,0,0,0,0,0,0,0,0,0,,137,133,,0,0,0,0
1602104867339,10,1010123456018,78,,1,2,7,1,2,,14.32,25,0,0.026816,10,0,11,,0,0,0,0,0,0,0,0,0,,33,29,,0,0,0,0
1602104867589,10,1010123456018,78,,1,2,7,1,2,,15.1212,33,0,0.0325462,14,0,10,,0.1,20,0,0.1,9,0,0,8.01255,31,,44,35,,0,0,0,1
