time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1185.969238,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1245.292480,1.6,21,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1247.060547,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1248.281372,4.1,21,0.50,3091.633545,0,27,8.3,21,36430.277344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1250.608032,5.3,21,0.49,6629.481934,0,27,5.8,0.0,39394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1247.693481,11,20,0.50,22725.099609,0,27,12,742,26326.693359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1250.049683,13,20,0.49,47777.777344,0,27,9.1,0.0,103333.335938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1249.314575,8.1,19,0.50,21099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1251.173340,7.1,19,0.50,24127.490234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1249.313110,8.6,19,0.50,40000.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1251.104370,15,19,0.73,42836.652344,0,27,1.9,0.0,18677.291016,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1250.274292,12,19,0.50,48253.968750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1248.901367,13,19,0.49,47200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1246.564453,11,20,0.55,22597.609375,0,27,2.8,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1245.830811,13,19,0.50,66613.546875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1248.165649,14,19,0.49,24509.960938,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1249.116821,14,19,0.50,53015.871094,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1248.976807,11,19,0.53,32892.429688,0,27,6.5,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1251.558960,13,19,0.52,64159.363281,0,27,8.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1251.489258,10,18,0.56,32828.683594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1250.924072,13,18,0.50,37227.089844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1248.438599,12,19,0.50,64666.667969,0,27,6.6,0.0,15492.063477,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1249.761230,10,19,0.50,61864.542969,0,27,3.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1251.253174,12,19,0.50,74741.039062,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1250.031860,12,18,0.53,76398.406250,0,27,12,0.0,1944.223145,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1246.089111,14,18,0.92,48127.488281,0,27,10,0.0,18486.056641,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1247.865967,12,18,0.58,37206.347656,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.651245,18,18,0.75,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1248.787964,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1249.274658,18,17,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1251.116699,18,17,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1248.683716,18,17,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1250.163818,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1250.808594,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1249.373901,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1248.677979,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1252.003906,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1245.562256,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1250.332764,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1251.447266,18,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
