time,nof_ue,dl_brate,ul_brate
1602356645385,0,0.0,0.0
1602356645635,0,0.0,0.0
1602356645885,0,0.0,0.0
1602356646135,0,0.0,0.0
1602356646385,0,0.0,0.0
1602356646635,0,0.0,0.0
1602356646885,0,0.0,0.0
1602356647135,0,0.0,0.0
1602356647385,0,0.0,0.0
1602356647635,0,0.0,0.0
1602356647885,0,0.0,0.0
1602356648135,0,0.0,0.0
1602356648385,0,0.0,0.0
1602356648635,0,0.0,0.0
1602356648885,0,0.0,0.0
1602356649135,0,0.0,0.0
1602356649385,0,0.0,0.0
1602356649635,0,0.0,0.0
1602356649885,0,0.0,0.0
1602356650135,0,0.0,0.0
1602356650385,0,0.0,0.0
1602356650635,0,0.0,0.0
1602356650885,0,0.0,0.0
1602356651135,0,0.0,0.0
1602356651385,0,0.0,0.0
1602356651635,0,0.0,0.0
1602356651885,0,0.0,0.0
1602356652135,0,0.0,0.0
1602356652385,0,0.0,0.0
1602356652635,0,0.0,0.0
1602356652885,0,0.0,0.0
1602356653135,0,0.0,0.0
1602356653385,0,0.0,0.0
1602356653635,0,0.0,0.0
1602356653885,0,0.0,0.0
1602356654135,0,0.0,0.0
1602356654385,0,0.0,0.0
1602356654635,0,0.0,0.0
1602356654885,0,0.0,0.0
1602356655135,0,0.0,0.0
1602356655385,5,8698.195312,1902.730103
1602356655635,10,15572.904297,3406.572754
1602356655885,11,21076.210938,241296.421875
1602356656135,11,341280.000000,224608.000000
1602356656385,10,825152.000000,257632.000000
1602356656636,9,819904.000000,315136.000000
1602356656885,9,1224512.000000,489312.000000
1602356657135,9,799011.937500,102661.359375
1602356657385,9,992736.000000,83616.000000
1602356657635,9,1150272.000000,70496.000000
1602356657885,9,1107424.000000,90592.000000
1602356658135,9,956096.000000,47520.000000
1602356658385,9,1520832.000000,33856.000000
1602356658635,9,1422208.000000,108544.000000
1602356658885,9,1199264.000000,27936.000000
1602356659136,10,1032352.000000,64832.000000
1602356659385,9,1222912.000000,12512.000000
1602356659635,9,861664.000000,59296.000000
1602356659885,9,1272257.125000,74538.156250
1602356660135,9,1258080.000000,38752.000000
1602356660385,9,976637.437500,35569.722656
1602356660635,9,1399008.000000,45536.000000
1602356660885,9,1265184.000000,33728.000000
1602356661136,10,1381792.000000,49920.000000
1602356661385,10,1274024.125000,27244.980469
1602356661635,10,1493152.000000,77568.000000
1602356661885,12,1004224.000000,108768.000000
1602356662135,11,144204.265625,169509.687500
1602356662385,11,21216.000000,30560.000000
1602356662635,11,26048.000000,13920.000000
1602356662885,11,7872.000000,14688.000000
1602356663135,11,2816.000000,6816.000000
1602356663385,11,0.0,0.0
1602356663635,11,0.0,0.0
1602356663885,12,0.0,0.0
1602356664135,11,0.0,0.0
1602356664385,11,0.0,0.0
1602356664635,11,0.0,0.0
1602356664885,11,0.0,0.0
1602356665135,11,0.0,1568.000000
1602356665385,11,0.0,0.0
1602356665635,11,0.0,0.0
1602356665885,11,0.0,0.0
1602356666135,11,0.0,0.0
1602356666385,11,0.0,0.0
1602356666635,11,0.0,0.0
1602356666885,11,0.0,0.0
1602356667135,10,0.0,0.0
1602356667385,10,0.0,0.0
1602356667635,10,0.0,0.0
1602356667885,10,0.0,0.0
1602356668135,10,0.0,0.0
1602356668385,10,0.0,0.0
1602356668635,10,0.0,0.0
1602356668885,10,0.0,1568.000000
1602356669135,10,0.0,0.0
1602356669385,10,0.0,0.0
1602356669635,10,0.0,0.0
1602356669885,10,0.0,0.0
1602356670135,10,0.0,0.0
1602356670385,10,0.0,0.0
1602356670635,10,0.0,4256.000000
1602356670885,10,0.0,0.0
1602356671135,10,0.0,5824.000000
1602356671385,10,0.0,0.0
1602356671635,10,0.0,0.0
1602356671885,10,0.0,0.0
1602356672135,10,0.0,0.0
1602356672385,10,0.0,0.0
1602356672635,10,0.0,0.0
1602356672885,10,0.0,0.0
1602356673135,10,0.0,0.0
1602356673385,10,0.0,0.0
1602356673635,10,0.0,0.0
1602356673885,10,0.0,0.0
1602356674135,10,0.0,0.0
1602356674385,10,0.0,0.0
1602356674635,10,0.0,0.0
1602356674885,10,0.0,0.0
1602356675135,10,0.0,0.0
1602356675385,10,0.0,0.0
1602356675635,10,0.0,0.0
1602356675885,10,0.0,0.0
1602356676135,10,0.0,0.0
1602356676385,10,0.0,0.0
1602356676635,10,0.0,0.0
1602356676885,10,0.0,0.0
1602356677135,10,0.0,0.0
1602356677385,10,0.0,0.0
1602356677635,10,0.0,0.0
1602356677885,10,0.0,0.0
1602356678135,10,0.0,0.0
1602356678385,10,0.0,0.0
1602356678635,10,0.0,0.0
1602356678885,10,0.0,0.0
1602356679135,10,0.0,0.0
1602356679385,10,0.0,0.0
1602356679635,10,0.0,0.0
1602356679885,10,0.0,0.0
1602356680135,9,0.0,0.0
1602356680385,9,0.0,0.0
1602356680635,9,0.0,0.0
1602356680885,9,0.0,0.0
1602356681135,9,0.0,0.0
1602356681385,9,0.0,1568.000000
1602356681635,9,0.0,0.0
1602356681885,9,0.0,0.0
1602356682135,9,0.0,0.0
1602356682385,9,0.0,0.0
1602356682635,9,0.0,0.0
1602356682885,9,0.0,17056.000000
1602356683135,9,0.0,0.0
1602356683385,9,0.0,0.0
1602356683635,9,0.0,0.0
1602356683885,9,0.0,0.0
1602356684135,9,0.0,0.0
1602356684385,9,0.0,0.0
1602356684635,9,0.0,0.0
1602356684885,9,0.0,0.0
1602356685135,9,0.0,28992.000000
1602356685385,9,0.0,0.0
1602356685635,9,0.0,0.0
1602356685885,9,0.0,0.0
1602356686135,9,0.0,0.0
1602356686385,9,0.0,0.0
1602356686635,9,0.0,0.0
1602356686885,9,0.0,0.0
1602356687135,9,0.0,0.0
1602356687385,9,0.0,0.0
1602356687635,9,0.0,0.0
1602356687885,9,0.0,0.0
1602356688135,9,0.0,0.0
1602356688385,9,0.0,0.0
1602356688635,9,0.0,0.0
1602356688885,9,0.0,0.0
1602356689135,9,0.0,0.0
1602356689385,9,0.0,0.0
1602356689635,9,0.0,0.0
1602356689885,9,0.0,0.0
1602356690135,9,0.0,0.0
1602356690385,9,0.0,0.0
1602356690635,9,0.0,0.0
1602356690885,9,0.0,0.0
1602356691135,9,0.0,0.0
1602356691385,9,0.0,0.0
1602356691635,9,0.0,0.0
1602356691885,9,0.0,0.0
1602356692135,9,0.0,0.0
1602356692385,9,0.0,0.0
1602356692635,9,0.0,0.0
1602356692885,9,0.0,0.0
1602356693135,9,0.0,0.0
1602356693385,9,0.0,0.0
1602356693635,9,0.0,0.0
1602356693885,9,0.0,0.0
1602356694135,9,0.0,31040.000000
1602356694385,9,0.0,0.0
1602356694635,9,0.0,0.0
1602356694885,9,0.0,0.0
1602356695135,9,0.0,0.0
1602356695385,9,0.0,0.0
1602356695635,9,0.0,0.0
1602356695885,9,0.0,0.0
1602356696135,9,0.0,0.0
1602356696385,9,0.0,0.0
1602356696635,9,0.0,0.0
1602356696885,9,0.0,0.0
1602356697135,9,0.0,0.0
1602356697385,9,0.0,0.0
1602356697635,9,0.0,0.0
1602356697885,9,0.0,0.0
1602356698135,9,0.0,0.0
1602356698385,9,0.0,0.0
1602356698635,9,0.0,0.0
1602356698885,9,0.0,0.0
1602356699135,9,0.0,0.0
1602356699385,9,0.0,0.0
1602356699635,9,0.0,0.0
1602356699885,9,0.0,7200.000000
1602356700135,9,0.0,0.0
1602356700385,9,0.0,0.0
1602356700635,9,0.0,0.0
1602356700885,9,0.0,0.0
1602356701135,9,0.0,0.0
1602356701385,9,0.0,0.0
1602356701635,9,0.0,0.0
1602356701885,9,0.0,0.0
1602356702135,9,0.0,0.0
1602356702385,9,0.0,0.0
1602356702635,9,0.0,0.0
1602356702885,9,0.0,0.0
1602356703135,9,0.0,0.0
1602356703385,9,0.0,0.0
1602356703635,9,0.0,0.0
1602356703885,9,0.0,0.0
1602356704135,9,0.0,0.0
1602356704385,9,0.0,0.0
1602356704635,9,0.0,0.0
1602356704885,9,0.0,0.0
1602356705135,9,0.0,0.0
1602356705385,9,0.0,0.0
1602356705635,9,0.0,0.0
1602356705885,9,0.0,0.0
1602356706135,9,0.0,0.0
1602356706385,9,0.0,0.0
1602356706635,9,0.0,0.0
1602356706885,9,0.0,0.0
1602356707135,9,0.0,0.0
1602356707385,9,0.0,0.0
1602356707635,9,0.0,0.0
1602356707885,9,0.0,0.0
1602356708135,9,0.0,0.0
1602356708385,9,0.0,0.0
1602356708635,9,0.0,0.0
1602356708885,9,0.0,0.0
1602356709135,9,0.0,0.0
1602356709385,9,0.0,0.0
1602356709635,9,0.0,0.0
1602356709885,9,0.0,0.0
1602356710135,9,0.0,0.0
1602356710385,9,0.0,0.0
1602356710636,9,0.0,0.0
1602356710885,9,0.0,0.0
1602356711135,9,0.0,0.0
1602356711385,9,0.0,0.0
1602356711635,9,0.0,0.0
1602356711885,9,0.0,0.0
1602356712135,9,0.0,0.0
1602356712385,9,0.0,0.0
1602356712635,9,0.0,0.0
1602356712885,9,0.0,0.0
1602356713135,9,0.0,0.0
1602356713385,9,0.0,0.0
1602356713635,9,0.0,0.0
1602356713885,9,0.0,0.0
1602356714135,9,0.0,0.0
1602356714385,9,0.0,0.0
1602356714635,9,0.0,0.0
1602356714885,9,0.0,0.0
1602356715135,9,0.0,0.0
1602356715385,9,0.0,0.0
1602356715635,9,0.0,0.0
1602356715885,9,0.0,0.0
1602356716135,9,0.0,0.0
1602356716385,9,0.0,0.0
1602356716635,9,0.0,0.0
1602356716885,9,0.0,0.0
1602356717136,9,0.0,0.0
1602356717385,9,0.0,0.0
1602356717635,9,0.0,0.0
1602356717885,9,0.0,0.0
1602356718135,9,0.0,0.0
1602356718385,9,0.0,0.0
1602356718635,9,0.0,0.0
1602356718885,9,0.0,0.0
1602356719135,9,0.0,0.0
1602356719385,9,0.0,0.0
1602356719635,9,0.0,0.0
1602356719885,9,0.0,1568.000000
1602356720135,9,0.0,0.0
1602356720385,9,0.0,0.0
1602356720635,9,0.0,0.0
1602356720885,9,0.0,0.0
1602356721135,9,0.0,0.0
1602356721385,9,0.0,0.0
1602356721635,8,0.0,0.0
1602356721936,6,0.0,0.0
1602356722201,1,0.0,0.0
1602356722385,1,0.0,0.0
1602356722681,1,0.0,789
1602356722885,1,1254.901978,0.0
1602356723135,1,832,3136.000000
1602356723385,1,3648.000000,8448.000000
1602356723635,1,4512.000000,6272.000000
1602356723885,1,9120.000000,13664.000000
1602356724135,1,9504.000000,17504.000000
1602356724385,2,0.0,862
1602356724635,2,0.0,1244.444458
1602356724885,2,0.0,2333.333252
1602356725135,1,0.0,0.0
1602356725385,1,0.0,0.0
1602356725635,1,0.0,0.0
1602356725885,1,0.0,0.0
1602356726135,1,0.0,0.0
1602356726385,1,0.0,0.0
1602356726635,1,0.0,0.0
1602356726885,1,0.0,0.0
1602356727135,1,0.0,0.0
1602356727385,1,0.0,0.0
1602356727635,1,0.0,0.0
1602356727885,1,0.0,0.0
1602356728135,1,0.0,0.0
1602356728385,1,0.0,0.0
1602356728635,1,0.0,0.0
1602356728885,1,0.0,0.0
1602356729135,1,0.0,0.0
1602356729385,1,0.0,0.0
1602356729635,1,0.0,0.0
1602356729885,1,0.0,0.0
1602356730135,1,0.0,0.0
1602356730385,1,0.0,0.0
1602356730635,1,0.0,0.0
1602356730885,1,0.0,0.0
1602356731135,1,0.0,0.0
1602356731385,1,0.0,0.0
1602356731635,1,0.0,0.0
1602356731885,1,0.0,0.0
1602356732135,1,0.0,0.0
1602356732385,1,0.0,0.0
1602356732635,1,0.0,0.0
1602356732885,1,0.0,0.0
1602356733135,1,0.0,0.0
1602356733385,1,0.0,0.0
1602356733635,1,0.0,0.0
1602356733885,1,0.0,0.0
1602356734135,1,0.0,0.0
1602356734385,1,0.0,0.0
1602356734635,1,0.0,0.0
1602356734885,1,0.0,0.0
1602356735135,1,0.0,0.0
1602356735385,1,0.0,0.0
1602356735635,1,0.0,0.0
1602356735885,1,0.0,0.0
1602356736135,1,0.0,0.0
1602356736385,1,0.0,0.0
1602356736635,1,0.0,0.0
1602356736885,1,0.0,0.0
1602356737135,1,0.0,0.0
1602356737385,1,0.0,0.0
1602356737635,1,0.0,0.0
1602356737885,1,0.0,0.0
1602356738135,1,0.0,0.0
1602356738385,1,0.0,0.0
1602356738635,1,0.0,0.0
1602356738885,1,0.0,0.0
1602356739135,1,0.0,0.0
1602356739385,1,0.0,0.0
1602356739635,1,0.0,0.0
1602356739885,1,0.0,0.0
1602356740135,1,0.0,0.0
1602356740385,1,0.0,0.0
1602356740635,1,0.0,0.0
1602356740885,1,0.0,0.0
1602356741135,1,0.0,0.0
1602356741385,1,0.0,0.0
1602356741635,1,0.0,0.0
1602356741885,1,0.0,0.0
1602356742135,1,0.0,0.0
1602356742385,1,0.0,0.0
1602356742635,1,0.0,0.0
1602356742885,1,0.0,0.0
1602356743135,1,0.0,0.0
1602356743385,1,0.0,0.0
1602356743635,1,0.0,0.0
1602356743885,1,0.0,0.0
1602356744135,1,0.0,0.0
1602356744385,1,0.0,0.0
1602356744635,1,0.0,0.0
1602356744885,1,0.0,0.0
1602356745135,1,0.0,0.0
1602356745385,1,0.0,0.0
1602356745635,1,0.0,0.0
1602356745885,1,0.0,0.0
1602356746135,1,0.0,0.0
1602356746385,1,0.0,0.0
1602356746635,1,0.0,0.0
1602356746885,1,0.0,0.0
1602356747135,1,0.0,0.0
1602356747385,1,0.0,0.0
1602356747635,1,0.0,0.0
1602356747885,1,0.0,0.0
1602356748135,1,0.0,0.0
1602356748385,1,0.0,0.0
1602356748635,1,0.0,0.0
1602356748885,1,0.0,0.0
1602356749135,1,0.0,0.0
1602356749385,1,0.0,0.0
1602356749635,1,0.0,0.0
1602356749885,1,0.0,0.0
1602356750135,1,0.0,0.0
1602356750385,1,0.0,0.0
1602356750635,1,0.0,0.0
1602356750885,1,0.0,0.0
1602356751135,1,0.0,0.0
1602356751385,1,0.0,0.0
1602356751635,1,0.0,0.0
1602356751885,1,0.0,0.0
1602356752135,1,0.0,0.0
1602356752385,1,0.0,0.0
1602356752635,1,0.0,0.0
1602356752885,1,0.0,0.0
1602356753135,1,0.0,0.0
1602356753385,1,0.0,0.0
1602356753635,1,0.0,0.0
1602356753885,1,0.0,0.0
1602356754135,1,0.0,0.0
1602356754385,1,0.0,0.0
1602356754635,1,0.0,0.0
1602356754885,1,0.0,0.0
1602356755135,1,0.0,0.0
1602356755385,1,0.0,0.0
1602356755635,1,0.0,0.0
1602356755885,1,0.0,0.0
1602356756135,1,0.0,0.0
1602356756385,1,0.0,0.0
1602356756635,1,0.0,0.0
1602356756885,1,0.0,0.0
1602356757135,1,0.0,0.0
1602356757385,1,0.0,0.0
1602356757635,1,0.0,0.0
1602356757885,1,0.0,0.0
1602356758135,1,0.0,0.0
1602356758385,1,0.0,0.0
1602356758635,1,0.0,0.0
1602356758885,1,0.0,0.0
1602356759135,1,0.0,0.0
1602356759385,1,0.0,0.0
1602356759635,1,0.0,0.0
1602356759885,1,0.0,0.0
1602356760135,1,0.0,0.0
1602356760385,1,0.0,0.0
1602356760635,1,0.0,0.0
1602356760885,1,0.0,0.0
1602356761135,1,0.0,0.0
1602356761385,1,0.0,0.0
1602356761635,1,0.0,0.0
1602356761885,1,0.0,0.0
1602356762135,1,0.0,0.0
1602356762385,1,0.0,0.0
1602356762635,1,0.0,0.0
1602356762885,1,0.0,0.0
1602356763135,1,0.0,0.0
1602356763385,1,0.0,0.0
1602356763635,1,0.0,0.0
1602356763885,1,0.0,0.0
1602356764135,1,0.0,0.0
1602356764385,1,0.0,0.0
1602356764635,1,0.0,0.0
1602356764885,1,0.0,0.0
1602356765135,1,0.0,0.0
1602356765385,1,0.0,0.0
1602356765635,1,0.0,0.0
1602356765885,1,0.0,0.0
1602356766135,1,0.0,0.0
1602356766385,1,0.0,0.0
1602356766635,1,0.0,0.0
1602356766885,1,0.0,0.0
1602356767135,1,0.0,0.0
1602356767385,1,0.0,0.0
1602356767635,1,0.0,0.0
1602356767885,1,0.0,0.0
1602356768135,1,0.0,0.0
1602356768385,1,0.0,0.0
1602356768635,1,0.0,0.0
1602356768885,1,0.0,0.0
1602356769135,1,0.0,0.0
1602356769385,1,0.0,0.0
1602356769635,1,0.0,0.0
1602356769885,1,0.0,0.0
1602356770135,1,0.0,0.0
1602356770385,1,0.0,0.0
1602356770635,1,0.0,0.0
1602356770885,1,0.0,0.0
1602356771135,1,0.0,0.0
1602356771385,1,0.0,0.0
1602356771635,1,0.0,0.0
1602356771885,1,0.0,0.0
1602356772135,1,0.0,0.0
1602356772385,1,0.0,0.0
1602356772635,1,0.0,0.0
1602356772885,1,0.0,0.0
1602356773135,1,0.0,0.0
1602356773385,1,0.0,0.0
1602356773635,1,0.0,0.0
1602356773885,1,0.0,0.0
1602356774135,1,0.0,0.0
1602356774385,1,0.0,0.0
1602356774635,1,0.0,0.0
1602356774885,1,0.0,0.0
1602356775135,1,0.0,0.0
1602356775385,1,0.0,0.0
1602356775635,1,0.0,0.0
1602356775885,1,0.0,0.0
1602356776135,1,0.0,0.0
1602356776385,1,0.0,0.0
1602356776635,1,0.0,0.0
1602356776885,1,0.0,0.0
1602356777135,1,0.0,0.0
1602356777385,1,0.0,0.0
1602356777635,1,0.0,0.0
1602356777885,1,0.0,0.0
1602356778135,1,0.0,0.0
1602356778385,1,0.0,0.0
1602356778635,1,0.0,0.0
1602356778885,1,0.0,0.0
1602356779135,1,0.0,0.0
1602356779385,1,0.0,0.0
1602356779635,1,0.0,0.0
1602356779885,1,0.0,0.0
1602356780135,1,0.0,0.0
1602356780385,1,0.0,0.0
1602356780635,1,0.0,0.0
1602356780885,1,0.0,0.0
1602356781135,1,0.0,0.0
1602356781385,1,0.0,0.0
1602356781635,1,0.0,0.0
1602356781885,1,0.0,0.0
1602356782135,1,0.0,0.0
1602356782385,1,0.0,0.0
1602356782635,1,0.0,0.0
1602356782885,1,0.0,0.0
1602356783135,1,0.0,0.0
1602356783385,1,0.0,0.0
1602356783635,1,0.0,0.0
1602356783885,1,0.0,0.0
1602356784135,0,0.0,0.0
1602356784385,0,0.0,0.0
1602356784635,0,0.0,0.0
1602356784885,0,0.0,0.0
1602356785135,0,0.0,0.0
1602356785385,0,0.0,0.0
1602356785635,0,0.0,0.0
1602356785885,0,0.0,0.0
1602356786135,0,0.0,0.0
1602356786385,0,0.0,0.0
1602356786635,0,0.0,0.0
1602356786885,0,0.0,0.0
1602356787135,0,0.0,0.0
1602356787385,0,0.0,0.0
1602356787635,0,0.0,0.0
1602356787885,0,0.0,0.0
1602356788135,0,0.0,0.0
1602356788385,0,0.0,0.0
1602356788635,0,0.0,0.0
1602356788885,0,0.0,0.0
1602356789135,0,0.0,0.0
1602356789385,0,0.0,0.0
1602356789635,0,0.0,0.0
1602356789885,0,0.0,0.0
1602356790135,0,0.0,0.0
1602356790385,0,0.0,0.0
1602356790635,0,0.0,0.0
1602356790885,0,0.0,0.0
1602356791135,0,0.0,0.0
1602356791385,0,0.0,0.0
1602356791635,0,0.0,0.0
1602356791885,0,0.0,0.0
1602356792135,0,0.0,0.0
1602356792385,0,0.0,0.0
1602356792635,0,0.0,0.0
1602356792885,0,0.0,0.0
1602356793135,0,0.0,0.0
1602356793385,0,0.0,0.0
1602356793635,0,0.0,0.0
1602356793885,0,0.0,0.0
1602356794135,0,0.0,0.0
1602356794385,0,0.0,0.0
1602356794635,0,0.0,0.0
1602356794885,0,0.0,0.0
1602356795135,0,0.0,0.0
1602356795385,0,0.0,0.0
1602356795635,0,0.0,0.0
1602356795885,0,0.0,0.0
1602356796135,0,0.0,0.0
1602356796385,0,0.0,0.0
1602356796635,0,0.0,0.0
1602356796885,0,0.0,0.0
1602356797135,0,0.0,0.0
1602356797385,0,0.0,0.0
1602356797635,0,0.0,0.0
1602356797885,0,0.0,0.0
1602356798135,0,0.0,0.0
1602356798385,0,0.0,0.0
1602356798635,0,0.0,0.0
1602356798885,0,0.0,0.0
1602356799135,0,0.0,0.0
1602356799385,0,0.0,0.0
1602356799635,0,0.0,0.0
1602356799885,0,0.0,0.0
1602356800135,0,0.0,0.0
1602356800385,0,0.0,0.0
1602356800635,0,0.0,0.0
1602356800885,0,0.0,0.0
1602356801135,0,0.0,0.0
1602356801385,0,0.0,0.0
1602356801635,0,0.0,0.0
1602356801885,0,0.0,0.0
1602356802135,0,0.0,0.0
1602356802385,0,0.0,0.0
1602356802635,0,0.0,0.0
1602356802885,0,0.0,0.0
1602356803135,0,0.0,0.0
1602356803385,0,0.0,0.0
1602356803635,0,0.0,0.0
1602356803885,0,0.0,0.0
1602356804135,0,0.0,0.0
1602356804385,0,0.0,0.0
1602356804635,0,0.0,0.0
1602356804885,0,0.0,0.0
1602356805135,0,0.0,0.0
1602356805385,0,0.0,0.0
1602356805635,0,0.0,0.0
1602356805885,0,0.0,0.0
1602356806135,0,0.0,0.0
1602356806385,0,0.0,0.0
1602356806635,0,0.0,0.0
1602356806885,0,0.0,0.0
1602356807135,0,0.0,0.0
1602356807385,0,0.0,0.0
1602356807635,0,0.0,0.0
1602356807885,0,0.0,0.0
1602356808135,0,0.0,0.0
1602356808385,0,0.0,0.0
1602356808635,0,0.0,0.0
1602356808885,0,0.0,0.0
1602356809135,0,0.0,0.0
1602356809385,0,0.0,0.0
1602356809635,0,0.0,0.0
1602356809885,0,0.0,0.0
1602356810135,0,0.0,0.0
1602356810385,0,0.0,0.0
1602356810635,0,0.0,0.0
1602356810885,0,0.0,0.0
1602356811135,0,0.0,0.0
1602356811385,0,0.0,0.0
1602356811635,0,0.0,0.0
1602356811885,0,0.0,0.0
1602356812135,0,0.0,0.0
1602356812385,0,0.0,0.0
1602356812635,0,0.0,0.0
1602356812885,0,0.0,0.0
1602356813135,0,0.0,0.0
1602356813385,0,0.0,0.0
1602356813635,0,0.0,0.0
1602356813885,0,0.0,0.0
1602356814135,0,0.0,0.0
1602356814385,0,0.0,0.0
1602356814635,0,0.0,0.0
1602356814885,0,0.0,0.0
1602356815135,0,0.0,0.0
1602356815385,0,0.0,0.0
1602356815635,0,0.0,0.0
1602356815885,0,0.0,0.0
1602356816135,0,0.0,0.0
1602356816385,0,0.0,0.0
1602356816635,0,0.0,0.0
1602356816885,0,0.0,0.0
1602356817135,0,0.0,0.0
1602356817385,0,0.0,0.0
1602356817635,0,0.0,0.0
1602356817885,0,0.0,0.0
1602356818135,0,0.0,0.0
1602356818385,0,0.0,0.0
1602356818635,0,0.0,0.0
1602356818885,0,0.0,0.0
1602356819135,0,0.0,0.0
1602356819385,0,0.0,0.0
1602356819635,0,0.0,0.0
1602356819885,0,0.0,0.0
1602356820135,0,0.0,0.0
1602356820385,0,0.0,0.0
1602356820635,0,0.0,0.0
1602356820885,0,0.0,0.0
1602356821135,0,0.0,0.0
1602356821385,0,0.0,0.0
1602356821635,0,0.0,0.0
1602356821885,0,0.0,0.0
1602356822135,0,0.0,0.0
1602356822385,0,0.0,0.0
1602356822635,0,0.0,0.0
1602356822885,0,0.0,0.0
1602356823135,0,0.0,0.0
1602356823385,0,0.0,0.0
1602356823635,0,0.0,0.0
1602356823885,0,0.0,0.0
1602356824135,0,0.0,0.0
1602356824385,0,0.0,0.0
1602356824635,0,0.0,0.0
1602356824885,0,0.0,0.0
1602356825135,0,0.0,0.0
1602356825385,0,0.0,0.0
1602356825635,0,0.0,0.0
1602356825885,0,0.0,0.0
1602356826135,0,0.0,0.0
1602356826385,0,0.0,0.0
1602356826635,0,0.0,0.0
1602356826885,0,0.0,0.0
1602356827135,0,0.0,0.0
1602356827385,0,0.0,0.0
1602356827635,0,0.0,0.0
1602356827885,0,0.0,0.0
1602356828135,0,0.0,0.0
1602356828385,0,0.0,0.0
1602356828635,0,0.0,0.0
1602356828885,0,0.0,0.0
1602356829135,0,0.0,0.0
1602356829385,0,0.0,0.0
1602356829635,0,0.0,0.0
1602356829885,0,0.0,0.0
1602356830135,0,0.0,0.0
1602356830385,0,0.0,0.0
1602356830635,0,0.0,0.0
1602356830885,0,0.0,0.0
1602356831135,0,0.0,0.0
1602356831385,0,0.0,0.0
1602356831635,0,0.0,0.0
1602356831885,0,0.0,0.0
1602356832135,0,0.0,0.0
1602356832385,0,0.0,0.0
1602356832635,0,0.0,0.0
1602356832885,0,0.0,0.0
1602356833135,0,0.0,0.0
1602356833385,0,0.0,0.0
1602356833635,0,0.0,0.0
1602356833885,0,0.0,0.0
1602356834135,0,0.0,0.0
1602356834385,0,0.0,0.0
1602356834635,0,0.0,0.0
1602356834885,0,0.0,0.0
1602356835135,0,0.0,0.0
1602356835385,0,0.0,0.0
1602356835635,0,0.0,0.0
1602356835885,0,0.0,0.0
1602356836135,0,0.0,0.0
1602356836385,0,0.0,0.0
1602356836635,0,0.0,0.0
1602356836885,0,0.0,0.0
1602356837135,0,0.0,0.0
1602356837385,0,0.0,0.0
1602356837635,0,0.0,0.0
1602356837885,0,0.0,0.0
1602356838135,0,0.0,0.0
1602356838385,0,0.0,0.0
1602356838635,0,0.0,0.0
1602356838885,0,0.0,0.0
1602356839135,0,0.0,0.0
1602356839385,0,0.0,0.0
1602356839635,0,0.0,0.0
1602356839885,0,0.0,0.0
1602356840135,0,0.0,0.0
1602356840385,0,0.0,0.0
1602356840635,0,0.0,0.0
1602356840885,0,0.0,0.0
1602356841135,0,0.0,0.0
1602356841385,0,0.0,0.0
1602356841635,0,0.0,0.0
1602356841885,0,0.0,0.0
1602356842135,0,0.0,0.0
1602356842385,0,0.0,0.0
1602356842635,0,0.0,0.0
1602356842885,0,0.0,0.0
1602356843135,0,0.0,0.0
1602356843385,0,0.0,0.0
1602356843635,0,0.0,0.0
1602356843885,0,0.0,0.0
1602356844135,0,0.0,0.0
