time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1332.513794,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1409.987427,1.2,20,0.22,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1408.804810,2.0,20,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1410.794312,2.9,20,0.41,2231.075684,0,26,8.5,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1413.673096,4.2,20,0.50,3269.841309,0,26,7.1,25,33174.601562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1412.010254,12,20,0.50,12876.494141,0,26,8.4,0.0,51537.847656,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1411.393066,13,20,0.50,16000.000000,0,26,8.6,0.0,42031.746094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1412.072144,14,20,0.49,16159.362305,0,26,2.2,0.0,25561.753906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1415.950928,14,20,0.50,10677.291016,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1416.135864,11,20,0.50,16000.000000,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1412.240234,15,20,1.4,16286.852539,17,26,6.7,0.0,29354.582031,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1412.193970,15,20,0.92,10772.908203,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1413.861572,13,20,0.50,0.0,0.0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1409.694458,13,20,0.50,10517.928711,0,26,6.4,0.0,20876.494141,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1412.123535,15,21,0.49,5227.091797,0,26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1409.070435,14,22,0.49,5111.111328,0,26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1412.205200,16,22,0.50,15490.040039,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1412.055176,15,22,0.53,25904.761719,0,26,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1412.608276,14,22,0.50,10317.459961,0,26,4.3,0.0,23365.080078,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1416.867676,16,23,0.50,5290.836426,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1414.814941,13,22,0.50,42031.746094,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1413.829224,17,23,0.50,10262.948242,0,26,3.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1411.502563,17,23,0.50,10454.183594,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1412.408813,13,23,0.50,13386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1413.524170,16,23,0.50,23235.060547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1410.714722,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1411.380615,18,24,0.50,15650.793945,0,26,2.5,0.0,7777.777832,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1412.413086,18,24,0.50,10262.948242,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1413.974365,18,24,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1413.323853,18,24,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1414.419556,18,23,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1413.771362,18,23,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1412.490479,18,23,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1414.484497,18,23,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1415.095337,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1412.173462,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1413.825073,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1413.476685,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1409.622314,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1415.191528,18,22,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
