time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-60,60,525,19,24,0.50,302240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,526,21,24,0.51,376832.000000,0,27,0.98,279,9408.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,524,20,24,0.53,296605.562500,1,27,0.0080,0.0,15617.530273,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,525,20,24,0.51,307232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,522,21,25,0.53,304704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,522,20,24,0.50,259456.000000,0,27,0.088,339,6752.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,524,20,24,0.52,268288.000000,0,27,6.0,0.0,45856.000000,4,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,524,20,24,0.51,285760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,523,19,24,0.50,286944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,521,20,25,0.50,323488.000000,0,27,6.0,241,8864.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,520,20,24,0.51,341408.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,521,21,24,0.53,323584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,523,19,24,0.50,346624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,526,21,24,0.50,251456.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,526,20,24,0.50,265184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,526,20,24,0.50,323168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,528,21,25,0.51,340544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,523,20,24,0.50,281440.000000,0,27,0.19,0.0,39008.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,522,20,25,0.52,363232.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,525,20,25,0.50,299040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,525,20,25,0.51,348800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,530,20,24,0.50,276883.531250,0,27,1.0,247,11502.007812,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,524,21,25,0.52,332352.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,521,21,24,0.50,326816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,520,20,24,0.50,340928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,521,20,24,0.50,296736.000000,0,27,0.080,201,13024.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,522,20,24,0.50,339200.000000,0,27,1.9,0.0,25376.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,524,19,25,0.50,306496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,526,20,24,0.50,312860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,525,20,25,0.51,311136.000000,0,27,1.8,311,9408.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,525,21,25,0.51,372160.000000,0,27,0.0,0.0,21952.000000,5,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,522,20,24,0.52,327200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,521,20,24,0.51,327424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,521,21,24,0.51,357248.000000,0,27,0.0,449,4704.000000,14,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,524,20,24,0.50,307808.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,522,21,24,0.51,357920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,522,20,25,0.50,253472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,522,21,24,0.50,311232.000000,0,27,0.032,279,9408.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,523,19,24,0.50,301760.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,521,20,24,0.50,279648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,522,20,24,0.50,345344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,522,20,25,0.51,349696.000000,0,27,0.19,0.0,36704.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,522,20,24,0.50,335648.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,524,20,24,0.51,292864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,527,20,25,0.50,269952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,525,20,24,0.52,370912.000000,0.9,27,0.74,0.0,35840.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,526,20,25,0.52,272672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,527,20,24,0.50,311646.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,525,19,25,0.50,292512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,527,20,24,0.51,317536.000000,0,27,0.18,0.0,35680.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,526,20,25,0.53,324960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,523,20,24,0.50,339744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,523,19,25,0.51,233856.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,524,20,24,0.51,342848.000000,0,27,0.77,0.0,25792.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-60,60,525,16,24,0.51,260557.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-60,60,524,20,24,0.50,314592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-60,60,528,20,25,0.50,332640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-60,60,529,21,24,0.51,352032.000000,0,27,0.0,357,7840.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-60,60,524,19,24,0.50,303264.000000,0,27,0.0,0.0,21952.000000,5,0.0,0.0,0.0,1.0
26645,0,1,3400,-60,60,522,20,25,0.51,355136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-60,60,524,22,25,0.53,344256.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-60,60,525,21,24,0.50,279776.000000,0,27,0.0,265,10976.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-60,60,524,20,24,0.50,276736.000000,0,27,0.46,0.0,21568.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-60,60,523,20,24,0.56,284928.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-60,60,525,21,25,0.51,364576.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-60,60,525,18,24,0.50,305920.000000,0,27,0.46,233,10976.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-60,60,525,20,25,0.50,280192.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-60,60,525,20,24,0.50,299040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-60,60,523,21,25,0.56,360864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-60,60,524,20,24,0.50,298400.000000,0,27,0.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-60,60,526,20,24,0.51,343456.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-60,60,527,20,24,0.52,320064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-60,60,527,21,25,0.51,369408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-60,60,525,21,24,0.51,347469.875000,0,27,0.080,247,11502.007812,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-60,60,526,20,24,0.50,336800.000000,0,27,0.072,0.0,19232.000000,6,0.0,0.0,0.0,1.0
30629,0,1,3400,-60,60,528,20,25,0.51,287296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-60,60,529,20,24,0.50,311776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-60,60,528,20,25,0.50,315232.000000,0,27,0.0,311,9408.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-60,60,524,21,25,0.54,380384.000000,0,27,0.072,0.0,18976.000000,5,0.0,0.0,0.0,1.0
31625,0,1,3400,-60,60,522,20,24,0.60,314624.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-60,60,526,21,25,0.61,371219.125000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-60,60,524,21,24,0.50,284800.000000,0,27,0.0,311,9408.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-60,60,526,20,25,0.50,291936.000000,0,27,0.87,0.0,21472.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-60,60,524,20,24,0.51,348256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-60,60,523,21,25,0.55,356960.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-60,60,526,20,24,0.51,306656.000000,0,27,0.91,265,10976.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-60,60,526,21,24,0.51,323104.000000,0,27,0.0080,0.0,22656.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-60,60,522,21,24,0.52,346496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-60,60,522,21,24,0.51,220704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-60,60,525,20,24,0.50,297696.000000,0,27,0.032,279,9408.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-60,60,526,21,24,0.50,272384.000000,0,27,0.0,0.0,19104.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-60,60,524,20,24,0.50,289504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-60,60,524,20,24,0.50,301952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-60,60,525,20,24,0.50,300672.000000,0,27,0.0,311,9408.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-60,60,524,20,25,0.51,341984.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-60,60,525,20,24,0.50,344736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-60,60,523,20,24,0.50,312480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-60,60,522,20,24,0.50,320610.437500,0,27,0.0,311,9445.783203,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-60,60,524,20,25,0.52,369952.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-60,60,525,20,24,0.50,298816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-60,60,524,21,25,0.51,357696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-60,60,529,20,24,0.51,338688.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-60,60,529,20,24,0.50,335296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-60,60,524,21,24,0.53,329280.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-60,60,523,21,25,0.50,323808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-60,60,524,20,25,0.54,334656.000000,1.0,27,0.0,311,9408.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-60,60,525,20,24,0.56,295936.250000,1,27,0.93,0.0,23904.382812,5,0.0,0.0,0.0,1.0
38597,0,1,3400,-60,60,524,20,24,0.50,318944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-60,60,525,20,25,0.52,327648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-60,60,526,20,25,0.50,333632.000000,0,27,1.0,261,10912.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-60,60,526,21,25,0.51,311744.000000,0,27,0.15,0.0,19712.000000,6,0.0,0.0,0.0,1.0
39593,0,1,3400,-60,60,523,20,25,0.50,300128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-60,60,524,20,24,0.50,340832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-60,60,526,20,25,0.57,332192.000000,1,27,0.0,265,10976.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-60,60,528,20,24,0.51,330944.000000,0,27,0.99,0.0,24896.000000,5,0.0,0.0,0.0,1.0
40589,0,1,3400,-60,60,531,20,25,0.50,262720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-60,60,529,20,24,0.50,301248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-60,60,526,20,24,0.52,308160.000000,1,27,0.96,247,11456.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-60,60,525,20,24,0.50,259552.000000,0,27,0.024,0.0,18816.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-60,60,529,19,24,0.50,302176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-60,60,526,20,24,0.53,336896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-60,60,520,21,25,0.51,362944.000000,0,27,0.0080,311,9408.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-60,60,526,20,24,0.50,272096.000000,0,27,0.94,0.0,24224.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-60,60,528,20,25,0.52,371712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-60,60,525,21,24,0.51,276016.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-60,60,523,20,24,0.51,234528.000000,0,27,0.96,201,13024.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-60,60,529,21,24,0.54,316608.000000,2,27,0.016,0.0,17248.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-60,60,524,20,25,0.51,302272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-60,60,526,19,24,0.51,336320.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-60,60,525,20,24,0.54,285728.000000,1,27,0.0080,265,10976.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-60,60,524,21,24,0.50,340832.000000,0,27,0.98,0.0,29056.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-60,60,526,21,25,0.51,370656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-60,60,528,22,24,0.72,399840.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-60,60,532,21,25,0.51,361792.000000,0,27,0.93,311,9408.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-60,60,527,21,25,0.51,309184.000000,0,27,0.072,0.0,19808.000000,5,0.0,0.0,0.0,1.0
45569,0,1,3400,-60,60,523,21,25,0.51,383776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-60,60,527,20,24,0.52,319328.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-60,60,524,20,24,0.50,304512.000000,0,27,0.064,325,7840.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-60,60,522,20,24,0.50,340384.000000,0,27,0.080,0.0,25504.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-60,60,527,20,25,0.51,337792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-60,60,527,20,24,0.50,306368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-60,60,528,20,24,0.50,290496.000000,0,27,0.048,0.0,30496.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-60,60,528,19,24,0.50,296352.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-60,60,530,21,25,0.51,332672.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-60,60,528,19,24,0.50,250144.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-60,60,525,21,24,0.53,306752.000000,0,27,0.032,279,9408.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-60,60,526,20,24,0.50,330304.000000,0,27,0.016,0.0,22176.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-60,60,529,20,25,0.51,333088.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-60,60,526,19,24,0.50,313248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-60,60,524,21,25,0.52,346816.000000,0,27,0.016,311,9408.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-60,60,524,20,24,0.50,305028.125000,0,27,0.072,0.0,19052.208984,5,0.0,0.0,0.0,1.0
49553,0,1,3400,-60,60,527,20,24,0.50,304352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-60,60,529,21,24,0.50,319776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-60,60,525,20,25,0.50,322528.000000,0,27,0.0,311,9408.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-60,60,526,20,24,0.50,315872.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-60,60,527,21,24,0.52,298752.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-60,60,526,20,24,0.50,291296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
