time,nof_ue,dl_brate,ul_brate
1602285157923,0,0.0,0.0
1602285158173,0,0.0,0.0
1602285158423,0,0.0,0.0
1602285158673,0,0.0,0.0
1602285158923,0,0.0,0.0
1602285159173,0,0.0,0.0
1602285159423,0,0.0,0.0
1602285159673,0,0.0,0.0
1602285159923,0,0.0,0.0
1602285160173,0,0.0,0.0
1602285160423,0,0.0,0.0
1602285160673,0,0.0,0.0
1602285160923,0,0.0,0.0
1602285161173,0,0.0,0.0
1602285161423,0,0.0,0.0
1602285161673,0,0.0,0.0
1602285161923,0,0.0,0.0
1602285162173,0,0.0,0.0
1602285162423,0,0.0,0.0
1602285162673,0,0.0,0.0
1602285162923,0,0.0,0.0
1602285163173,0,0.0,0.0
1602285163423,0,0.0,0.0
1602285163673,0,0.0,0.0
1602285163923,0,0.0,0.0
1602285164173,0,0.0,0.0
1602285164423,0,0.0,0.0
1602285164673,0,0.0,0.0
1602285164923,0,0.0,0.0
1602285165173,0,0.0,0.0
1602285165423,0,0.0,0.0
1602285165673,0,0.0,0.0
1602285165923,0,0.0,0.0
1602285166173,0,0.0,0.0
1602285166423,0,0.0,0.0
1602285166673,0,0.0,0.0
1602285166923,0,0.0,0.0
1602285167173,0,0.0,0.0
1602285167423,0,0.0,0.0
1602285167673,0,0.0,0.0
1602285167923,2,3820.895508,836
1602285168173,8,18805.083984,4086.268555
1602285168424,10,25575.541016,255065.656250
1602285168673,10,211630.531250,228305.203125
1602285168923,10,1192544.000000,388832.000000
1602285169173,10,1125280.000000,135008.000000
1602285169423,10,1726752.000000,314816.000000
1602285169673,10,1639267.000000,103649.398438
1602285169923,10,1779072.000000,250752.000000
1602285170173,10,1596352.000000,28640.000000
1602285170423,10,1637952.000000,150560.000000
1602285170673,11,1641472.000000,21856.000000
1602285170923,12,1748416.000000,79680.000000
1602285171173,10,1722144.000000,2240.000000
1602285171423,10,1710208.000000,75104.000000
1602285171673,10,1829920.000000,76096.000000
1602285171923,10,1743968.000000,49248.000000
1602285172173,10,1841088.000000,1568.000000
1602285172423,10,1729600.000000,73920.000000
1602285172673,10,1710779.375000,65477.914062
1602285172923,10,1652398.250000,42709.164062
1602285173173,10,1860352.000000,0.0
1602285173423,10,1517344.000000,75776.000000
1602285173673,10,1757140.500000,77108.429688
1602285173923,10,1628143.250000,44015.933594
1602285174173,10,1908384.000000,3136.000000
1602285174423,10,1661568.000000,71232.000000
1602285174673,10,1854971.750000,66859.437500
1602285174923,10,1809280.000000,41664.000000
1602285175173,10,1823232.000000,3136.000000
1602285175423,10,1787136.000000,70784.000000
1602285175673,10,1750560.000000,65312.000000
1602285175923,10,1702848.000000,38656.000000
1602285176173,10,1952573.625000,0.0
1602285176423,10,1763072.000000,80768.000000
1602285176673,10,1775584.000000,78208.000000
1602285176923,11,1724822.875000,35744.000000
1602285177173,11,1872064.000000,0.0
1602285177423,11,1560480.000000,80864.000000
1602285177673,11,1492288.000000,18080.000000
1602285177923,10,1784896.000000,94912.000000
1602285178173,10,1755712.000000,0.0
1602285178423,10,1700384.000000,73440.000000
1602285178673,10,1697895.750000,65831.328125
1602285178923,10,1893163.250000,48573.703125
1602285179173,10,1735683.750000,0.0
1602285179423,10,1703787.250000,70560.000000
1602285179673,11,1798715.000000,68883.539062
1602285179923,10,1695139.375000,46820.718750
1602285180173,11,1769312.000000,0.0
1602285180423,10,1774432.000000,81568.000000
1602285180673,10,1702682.750000,66506.023438
1602285180923,10,1643314.875000,48573.707031
1602285181173,10,1798811.250000,0.0
1602285181423,10,1602816.000000,70496.000000
1602285181673,10,1769344.000000,63200.000000
1602285181923,10,1789952.000000,45664.000000
1602285182173,10,1819488.000000,0.0
1602285182423,10,1675296.000000,81088.000000
1602285182673,10,1739346.875000,64701.195312
1602285182923,10,1907328.000000,41024.000000
1602285183173,10,1858144.000000,0.0
1602285183423,10,1782368.000000,81472.000000
1602285183673,10,1766496.000000,68512.000000
1602285183923,10,1637856.000000,40576.000000
1602285184173,10,1757632.000000,0.0
1602285184423,10,1833344.000000,71712.000000
1602285184673,10,1563008.000000,78944.000000
1602285184923,10,1709335.125000,33483.566406
1602285185173,10,1782106.500000,0.0
1602285185423,10,1917004.000000,77768.921875
1602285185673,10,1735967.875000,72835.343750
1602285185923,10,1814438.125000,41147.410156
1602285186173,10,1765120.000000,0.0
1602285186423,10,1752960.000000,73824.000000
1602285186673,10,1813681.750000,18152.611328
1602285186923,10,1557430.250000,101402.007812
1602285187173,10,1687485.875000,4722.891602
1602285187423,10,1715601.375000,74039.835938
1602285187673,10,1595212.750000,77012.046875
1602285187923,10,1664544.000000,29152.000000
1602285188173,10,1781984.000000,1568.000000
1602285188423,10,1363904.000000,77536.000000
1602285188673,10,1660832.000000,53728.000000
1602285188923,10,1493248.000000,54240.000000
1602285189173,10,1753088.000000,0.0
1602285189423,10,1725705.375000,83187.250000
1602285189673,10,1579392.000000,9408.000000
1602285189923,10,1441984.000000,108320.000000
1602285190173,10,1855584.000000,0.0
1602285190423,10,1802624.000000,84448.000000
1602285190673,10,1784321.125000,79646.585938
1602285190923,10,1755728.875000,40000.000000
1602285191173,10,1566592.000000,0.0
1602285191423,10,1758816.000000,79104.000000
1602285191673,10,1688704.000000,73728.000000
1602285191923,10,1620992.000000,46304.000000
1602285192173,10,1763584.000000,0.0
1602285192423,10,1795328.000000,72128.000000
1602285192673,10,1648992.000000,71488.000000
1602285192923,10,1689734.500000,45844.304688
1602285193173,10,1447504.250000,0.0
1602285193423,10,1761312.000000,82752.000000
1602285193674,10,1795072.000000,60224.000000
1602285193923,10,1554891.750000,45815.261719
1602285194173,10,1720736.000000,0.0
1602285194423,10,1765974.125000,71296.000000
1602285194673,10,1758485.125000,67700.945312
1602285194923,10,1673376.000000,48416.000000
1602285195173,10,1550720.000000,0.0
1602285195423,10,1865184.000000,62304.000000
1602285195673,10,1845152.000000,14944.000000
1602285195923,10,1846087.625000,94374.500000
1602285196173,10,1762592.000000,0.0
1602285196423,10,1719328.000000,43520.000000
1602285196673,10,1817824.000000,76640.000000
1602285196923,10,1749888.000000,49472.000000
1602285197173,10,1757760.000000,0.0
1602285197423,10,1811840.000000,71584.000000
1602285197673,10,1794528.000000,77056.000000
1602285197923,10,1659232.000000,35328.000000
1602285198173,10,1621751.125000,0.0
1602285198423,10,1824669.125000,74199.203125
1602285198673,10,1755919.625000,75694.781250
1602285198923,10,1713434.000000,45992.035156
1602285199173,10,1809632.000000,0.0
1602285199423,10,1717472.000000,70432.000000
1602285199673,10,1793856.000000,18080.000000
1602285199923,10,1875712.000000,43712.000000
1602285200173,10,1742240.000000,47008.000000
1602285200423,10,1799261.000000,73638.554688
1602285200673,10,1854464.000000,72320.000000
1602285200923,10,1754816.000000,38560.000000
1602285201173,10,1744352.000000,0.0
1602285201423,10,1750752.000000,71872.000000
1602285201673,10,1673216.000000,65568.000000
1602285201923,10,1728192.000000,41024.000000
1602285202173,10,1867584.000000,0.0
1602285202423,10,1775330.625000,73529.882812
1602285202673,10,1702528.000000,68384.000000
1602285202923,10,1810336.000000,41376.000000
1602285203173,10,1684672.000000,0.0
1602285203423,10,1873152.000000,74080.000000
1602285203673,10,1750040.125000,65349.398438
1602285203923,10,1707155.375000,37354.582031
1602285204173,10,1683328.000000,1568.000000
1602285204423,10,1590496.000000,80672.000000
1602285204673,10,1773012.250000,72546.187500
1602285204923,10,1792198.375000,39878.757812
1602285205173,10,1834272.000000,0.0
1602285205423,10,1750976.000000,76288.000000
1602285205673,10,1879775.000000,73253.015625
1602285205923,10,1797418.500000,33115.539062
1602285206173,10,1810666.625000,0.0
1602285206423,10,1824320.000000,78848.000000
1602285206673,10,1528223.000000,72127.492188
1602285206923,10,1766875.750000,51084.335938
1602285207173,10,1718624.000000,0.0
1602285207423,10,1817344.000000,75008.000000
1602285207673,10,1779968.000000,72800.000000
1602285207923,10,1796416.000000,54208.000000
1602285208173,10,1853792.000000,0.0
1602285208423,10,1751264.000000,70208.000000
1602285208673,10,1803360.000000,73792.000000
1602285208923,10,1831107.500000,44685.261719
1602285209173,10,1804064.000000,0.0
1602285209423,10,1795648.000000,75648.000000
1602285209673,10,1802112.000000,69792.000000
1602285209923,10,1651136.000000,47328.000000
1602285210173,10,1761632.000000,0.0
1602285210423,10,1796448.000000,70784.000000
1602285210673,10,1855456.375000,80966.296875
1602285210923,10,1688048.000000,29923.314453
1602285211173,10,1731744.000000,0.0
1602285211423,10,1731680.000000,75648.000000
1602285211673,10,1851212.875000,14650.601562
1602285211923,10,1807139.375000,109737.054688
1602285212173,10,1751808.000000,0.0
1602285212423,10,1854265.125000,72706.828125
1602285212673,10,1914176.000000,72288.000000
1602285212923,10,1764589.625000,31776.892578
1602285213173,10,1838048.000000,0.0
1602285213423,10,1683680.000000,73344.000000
1602285213673,10,1509269.125000,80289.156250
1602285213923,10,1727168.000000,45312.000000
1602285214173,10,1725472.000000,0.0
1602285214423,10,1680384.000000,72032.000000
1602285214673,10,1745696.000000,66944.000000
1602285214923,10,1551360.000000,46112.000000
1602285215173,10,1631232.000000,0.0
1602285215423,10,1742144.000000,74912.000000
1602285215673,10,1768860.500000,76589.640625
1602285215923,10,1873760.000000,44832.000000
1602285216173,10,1839840.000000,0.0
1602285216423,10,1725184.000000,74496.000000
1602285216673,10,1728037.500000,68043.054688
1602285216923,10,1823969.125000,46719.492188
1602285217173,10,1825767.000000,0.0
1602285217423,10,1650677.250000,70948.210938
1602285217673,10,1716800.000000,48064.000000
1602285217923,10,1791264.000000,55712.000000
1602285218173,10,1877920.000000,0.0
1602285218423,10,1693568.000000,66400.000000
1602285218673,10,1781792.000000,75040.000000
1602285218924,10,1844947.875000,37943.777344
1602285219173,10,1665753.125000,0.0
1602285219423,10,1709504.000000,69216.000000
1602285219673,10,1704160.375000,74184.734375
1602285219923,10,1765376.000000,43904.000000
1602285220173,10,1770752.000000,0.0
1602285220423,10,1936736.000000,71648.000000
1602285220673,10,1767168.000000,69600.000000
1602285220923,10,1724896.000000,44768.000000
1602285221173,10,1843552.000000,0.0
1602285221423,10,1663104.000000,80544.000000
1602285221673,10,1862528.000000,66272.000000
1602285221923,10,1882272.000000,37376.000000
1602285222173,10,1745275.000000,0.0
1602285222423,10,1773408.000000,78720.000000
1602285222673,10,1778816.000000,78560.000000
1602285222923,10,1675136.000000,46240.000000
1602285223173,10,1612576.000000,0.0
1602285223423,10,1964672.000000,70976.000000
1602285223674,10,1822848.000000,75520.000000
1602285223923,10,1881536.000000,42144.000000
1602285224174,10,1843328.000000,0.0
1602285224423,10,1688256.000000,76256.000000
1602285224673,10,1549952.000000,73888.000000
1602285224923,10,1671328.000000,39840.000000
1602285225173,10,1851872.000000,0.0
1602285225423,10,1837783.250000,76594.375000
1602285225673,10,1707251.000000,72701.195312
1602285225923,10,1772512.000000,44672.000000
1602285226173,10,1808768.000000,0.0
1602285226423,10,1889092.250000,73349.398438
1602285226673,10,1795008.000000,61952.000000
1602285226923,10,1793856.000000,50016.000000
1602285227173,10,1793952.000000,0.0
1602285227423,10,1675040.000000,73824.000000
1602285227673,10,1626944.000000,37280.000000
1602285227923,10,1644960.000000,87616.000000
1602285228173,10,1388448.000000,0.0
1602285228423,10,1708704.000000,81856.000000
1602285228673,10,1732111.500000,74262.953125
1602285228923,10,1528768.000000,47424.000000
1602285229173,10,1779424.000000,0.0
1602285229423,10,1755008.000000,71616.000000
1602285229673,10,1650090.000000,61163.054688
1602285229923,10,1739544.375000,44705.914062
1602285230173,10,1556448.000000,0.0
1602285230423,10,1847488.000000,74912.000000
1602285230673,10,1930624.000000,67904.000000
1602285230923,10,1823456.000000,43616.000000
1602285231173,10,1819264.000000,0.0
1602285231423,10,1722666.625000,59759.035156
1602285231673,10,1939840.000000,66336.000000
1602285231923,10,1647808.875000,36398.406250
1602285232173,10,1666400.000000,0.0
1602285232423,10,1671357.500000,70875.500000
1602285232673,10,1834390.375000,75251.000000
1602285232923,10,1805237.000000,42730.921875
1602285233173,10,1710112.000000,0.0
1602285233423,10,1723840.000000,74624.000000
1602285233673,10,1659712.000000,38784.000000
1602285233923,10,1738752.000000,57088.000000
1602285234173,10,1586112.000000,0.0
1602285234423,10,1646912.000000,70848.000000
1602285234673,10,1861408.000000,60448.000000
1602285234923,10,1902976.000000,43232.000000
1602285235173,10,1771442.250000,0.0
1602285235423,10,1798880.000000,72800.000000
1602285235673,10,1658240.000000,78272.000000
1602285235923,10,1969024.000000,43744.000000
1602285236173,10,1813120.000000,0.0
1602285236423,10,1900480.000000,78944.000000
1602285236673,10,1747424.000000,88480.000000
1602285236923,10,1574592.000000,34368.000000
1602285237173,10,1780608.000000,0.0
1602285237423,10,1702048.000000,75104.000000
1602285237673,10,1674634.500000,60112.449219
1602285237923,10,1950055.625000,49019.917969
1602285238173,10,1926144.000000,0.0
1602285238423,10,1856480.000000,73920.000000
1602285238673,10,1805831.250000,74198.617188
1602285238923,10,1924345.250000,41405.960938
1602285239173,10,1830656.000000,0.0
1602285239423,10,1814201.000000,74923.695312
1602285239673,10,1569024.000000,74912.000000
1602285239923,10,1847040.000000,51360.000000
1602285240173,10,1605184.000000,0.0
1602285240423,10,1927872.000000,63168.000000
1602285240673,10,1843744.000000,74016.000000
1602285240923,10,1519008.000000,25568.000000
1602285241173,10,1846720.000000,0.0
1602285241423,10,1836384.000000,76832.000000
1602285241673,10,1723872.000000,60096.000000
1602285241923,10,1743075.750000,56382.472656
1602285242173,10,1799648.000000,0.0
1602285242423,10,1736704.000000,78336.000000
1602285242673,10,1778602.375000,51437.753906
1602285242923,10,1826358.625000,42071.714844
1602285243173,10,1825760.000000,32544.000000
1602285243423,10,1823136.000000,74720.000000
1602285243673,10,1818976.000000,60864.000000
1602285243923,10,1406304.000000,57760.000000
1602285244173,10,1557120.000000,1568.000000
1602285244423,10,1758176.000000,75520.000000
1602285244673,10,1818560.000000,64928.000000
1602285244923,10,1904160.625000,37397.589844
1602285245173,10,1709056.000000,0.0
1602285245423,10,1761211.000000,70788.843750
1602285245673,10,1784417.500000,58538.152344
1602285245923,10,1351904.375000,38980.078125
1602285246173,10,1751068.375000,0.0
1602285246423,11,1685152.000000,70688.000000
1602285246673,11,1732543.250000,20353.839844
1602285246923,11,1711648.000000,74688.000000
1602285247173,11,1718688.000000,0.0
1602285247423,11,1824416.000000,68128.000000
1602285247673,10,1705632.000000,65088.000000
1602285247923,10,1808192.000000,47424.000000
1602285248173,10,1877952.000000,0.0
1602285248423,10,1600127.500000,72350.593750
1602285248673,10,1637920.000000,75616.000000
1602285248923,10,1866112.000000,40480.000000
1602285249173,10,1745152.000000,0.0
1602285249423,10,1871648.000000,79712.000000
1602285249673,10,1789718.875000,87196.789062
1602285249923,10,1719362.500000,38756.972656
1602285250173,10,1784512.000000,0.0
1602285250423,10,1795360.000000,71232.000000
1602285250673,10,1796053.625000,75579.625000
1602285250923,11,1766416.875000,71623.773438
1602285251173,10,1797632.000000,3136.000000
1602285251423,10,1682400.000000,73888.000000
1602285251673,10,1770560.000000,66432.000000
1602285251923,10,1670522.125000,34891.566406
1602285252173,10,1709568.000000,0.0
1602285252423,10,1829824.000000,82208.000000
1602285252673,10,1914624.000000,60608.000000
1602285252923,10,1805984.000000,43584.000000
1602285253173,10,1850240.000000,0.0
1602285253423,10,1932608.000000,78400.000000
1602285253673,10,1598176.000000,60736.000000
1602285253923,10,1544544.000000,54112.000000
1602285254173,10,1697632.000000,0.0
1602285254423,10,1884480.000000,74080.000000
1602285254673,10,1488640.000000,80160.000000
1602285254923,10,1753083.625000,41243.027344
1602285255173,10,1811776.000000,0.0
1602285255423,10,1707968.000000,73312.000000
1602285255673,10,1840964.125000,81510.039062
1602285255923,10,1836143.625000,36302.789062
1602285256173,10,1802144.000000,0.0
1602285256423,10,1632832.000000,81504.000000
1602285256673,10,1809863.250000,82987.953125
1602285256923,10,1754740.875000,35633.464844
1602285257173,10,1456384.000000,0.0
1602285257423,10,1776000.000000,75328.000000
1602285257673,10,1732837.500000,71272.609375
1602285257923,10,1807785.500000,42051.187500
1602285258173,10,1917024.000000,0.0
1602285258423,11,1865589.375000,74570.664062
1602285258674,11,1937120.000000,79008.000000
1602285258923,11,1806393.625000,45493.976562
1602285259173,11,1175648.000000,0.0
1602285259423,10,1503808.000000,124544.000000
1602285259673,10,1819232.000000,54656.000000
1602285259923,10,1692576.000000,44480.000000
1602285260173,10,1679072.000000,0.0
1602285260423,10,1829376.000000,71264.000000
1602285260673,10,1852832.000000,75488.000000
1602285260923,10,1808096.000000,47392.000000
1602285261173,10,1645824.000000,0.0
1602285261423,11,1661705.125000,82709.164062
1602285261673,12,1808768.000000,70432.000000
1602285261923,11,1527264.000000,50400.000000
1602285262173,10,1601504.000000,0.0
1602285262423,10,1735360.000000,74336.000000
1602285262673,10,1742272.000000,46528.000000
1602285262923,10,1626400.000000,61504.000000
1602285263173,10,1793408.000000,0.0
1602285263423,10,1869172.750000,71550.203125
1602285263673,10,1797928.125000,71840.632812
1602285263923,10,1994560.000000,35776.000000
1602285264173,10,1841760.000000,0.0
1602285264423,10,1715392.000000,73120.000000
1602285264673,10,1630072.375000,79228.921875
1602285264923,10,1794848.000000,40608.000000
1602285265173,10,1806336.000000,4160.000000
1602285265423,10,1722496.000000,82304.000000
1602285265673,10,1843360.000000,64608.000000
1602285265923,10,1685344.000000,37280.000000
1602285266173,10,1730624.000000,0.0
1602285266423,10,1861536.000000,66528.000000
1602285266673,11,1868512.000000,53792.000000
1602285266923,11,1479974.875000,71154.507812
1602285267173,11,1668864.000000,0.0
1602285267423,11,1832032.000000,72064.000000
1602285267673,11,1717312.000000,66912.000000
1602285267923,10,1768864.000000,41600.000000
1602285268173,10,1945657.375000,0.0
1602285268423,10,1765376.000000,79200.000000
1602285268673,10,1785792.000000,64032.000000
1602285268923,10,1701952.000000,47936.000000
1602285269173,10,1801408.000000,0.0
1602285269423,10,1855936.000000,73056.000000
1602285269673,11,1825477.875000,25510.039062
1602285269923,11,1718279.000000,88414.343750
1602285270173,11,1842112.000000,3136.000000
1602285270423,10,1769152.000000,72768.000000
1602285270673,10,1672096.000000,79776.000000
1602285270923,10,1718112.000000,33216.000000
1602285271173,10,1678393.500000,0.0
1602285271423,10,1823744.000000,72896.000000
1602285271673,10,1856416.000000,71520.000000
1602285271923,10,1643520.000000,47392.000000
1602285272173,10,1350368.000000,0.0
1602285272423,10,1911264.000000,87072.000000
1602285272673,10,1832928.000000,85216.000000
1602285272923,10,1672192.000000,46304.000000
1602285273173,10,1920608.000000,0.0
1602285273423,10,1822368.000000,71136.000000
1602285273673,10,1879424.000000,69856.000000
1602285273923,10,1799840.000000,45184.000000
1602285274173,10,1664224.000000,0.0
1602285274423,11,1742502.000000,80367.312500
1602285274673,11,1805442.125000,65222.250000
1602285274923,11,1773281.625000,46120.156250
1602285275173,11,1755200.000000,0.0
1602285275423,10,1873349.500000,76883.539062
1602285275673,10,1856412.125000,70733.390625
1602285275923,10,1903053.500000,42418.613281
1602285276173,10,1727828.000000,0.0
1602285276423,10,1745418.000000,71700.398438
1602285276673,10,1945413.750000,68305.218750
1602285276923,10,1830597.750000,35633.468750
1602285277173,11,1678528.000000,0.0
1602285277423,12,1749301.250000,67630.515625
1602285277673,12,1824290.625000,68536.734375
1602285277923,10,1791352.250000,45194.710938
1602285278173,10,1657927.625000,0.0
1602285278423,10,1770240.000000,71808.000000
1602285278673,10,1777056.000000,76608.000000
1602285278923,10,1890752.000000,41952.000000
1602285279173,10,1774848.000000,0.0
1602285279423,10,1797088.000000,74016.000000
1602285279673,10,1798016.000000,23072.000000
1602285279923,10,1713984.000000,89536.000000
1602285280173,10,1746784.000000,0.0
1602285280423,10,1796448.000000,71296.000000
1602285280673,10,1696256.000000,70496.000000
1602285280923,10,1848352.000000,42592.000000
1602285281173,10,1868876.500000,0.0
1602285281423,10,1708384.000000,72992.000000
1602285281673,10,1650432.000000,60704.000000
1602285281923,10,1863944.500000,48186.472656
1602285282173,10,1744074.375000,1561.752930
1602285282423,10,1775680.000000,77056.000000
1602285282673,10,1863488.000000,55936.000000
1602285282923,10,1829280.000000,52000.000000
1602285283173,10,1773429.750000,0.0
1602285283423,10,1815872.000000,74880.000000
1602285283673,10,1545466.375000,85003.984375
1602285283923,11,1756288.000000,44273.332031
1602285284173,11,1726597.500000,3123.505859
1602285284423,11,1968578.375000,74249.000000
1602285284674,11,1880255.125000,78055.773438
1602285284923,10,1772947.625000,45975.902344
1602285285173,10,1790048.000000,0.0
1602285285423,10,1816544.000000,73536.000000
1602285285673,10,1807744.000000,69344.000000
1602285285923,10,1789056.000000,41952.000000
1602285286173,10,1628896.000000,0.0
1602285286423,10,1966848.000000,81312.000000
1602285286673,10,1911520.000000,14944.000000
1602285286923,11,1838336.000000,97920.000000
1602285287173,11,1904704.000000,0.0
1602285287423,12,1269824.000000,76096.000000
1602285287673,10,1840288.000000,78688.000000
1602285287923,10,1832605.625000,37322.710938
1602285288173,10,1637696.000000,0.0
1602285288423,10,1791072.000000,71232.000000
1602285288673,10,1765696.000000,75104.000000
1602285288923,10,1672831.375000,32778.796875
1602285289173,10,1449919.125000,0.0
1602285289423,10,1854848.000000,79040.000000
1602285289673,10,1801728.000000,74848.000000
1602285289923,10,1836722.875000,42377.511719
1602285290173,10,1688480.000000,0.0
1602285290423,10,1864032.000000,71107.570312
1602285290673,10,1767100.375000,67662.648438
1602285290923,10,1755633.500000,40478.089844
1602285291173,10,1645376.000000,0.0
1602285291423,10,1854682.750000,73991.968750
1602285291673,10,1951936.000000,66592.000000
1602285291923,10,1838080.000000,39904.000000
1602285292173,10,1870336.000000,0.0
1602285292423,10,1828448.000000,71232.000000
1602285292673,10,1798368.000000,71552.000000
1602285292923,10,1910400.000000,32672.000000
1602285293173,10,1861216.000000,0.0
1602285293423,11,1717408.000000,72256.000000
1602285293673,11,1740224.000000,75616.000000
1602285293923,13,1882048.000000,45632.000000
1602285294173,13,1930976.000000,0.0
1602285294423,11,1771091.750000,90677.289062
1602285294673,10,1969028.250000,67469.882812
1602285294923,10,1774884.500000,37737.054688
1602285295173,10,1913408.000000,0.0
1602285295423,10,1850368.000000,68864.000000
1602285295673,10,1726735.250000,79999.359375
1602285295923,10,1768172.000000,37935.171875
1602285296173,10,1763309.125000,0.0
1602285296424,11,1753976.000000,72223.109375
1602285296674,11,1672771.125000,74602.406250
1602285296923,12,1855139.375000,34007.968750
1602285297173,10,1884192.000000,0.0
1602285297423,10,1945349.375000,74795.179688
1602285297673,10,1665600.000000,65632.000000
1602285297923,10,1607392.000000,105536.000000
1602285298173,10,1791200.000000,0.0
1602285298423,10,1846144.000000,76736.000000
1602285298673,10,1468416.000000,39296.000000
1602285298923,10,1732160.000000,60096.000000
1602285299173,10,1872960.000000,0.0
1602285299423,10,1790976.000000,71872.000000
1602285299673,10,1876224.000000,64064.000000
1602285299923,10,1624000.000000,42592.000000
1602285300173,10,1634848.000000,0.0
1602285300423,10,1785152.000000,76032.000000
1602285300673,10,1688576.000000,56576.000000
1602285300924,12,1709800.625000,49188.152344
1602285301173,13,1315469.875000,262
1602285301424,13,1209377.125000,82941.007812
1602285301673,13,1255071.750000,73000.609375
1602285301923,12,1402868.500000,52302.789062
1602285302173,11,1659008.000000,0.0
1602285302423,10,1794836.625000,72481.929688
1602285302674,10,1571680.500000,72448.000000
1602285302923,10,1594101.000000,41560.859375
1602285303173,10,1331456.000000,0.0
1602285303423,10,1854272.000000,75520.000000
1602285303673,10,1712000.000000,65959.835938
1602285303923,10,1822336.000000,38816.000000
1602285304173,10,1779584.000000,0.0
1602285304423,11,1794080.000000,79136.000000
1602285304673,11,1739552.000000,70912.000000
1602285304923,10,1698016.000000,47584.000000
1602285305173,10,1886784.000000,0.0
1602285305423,10,1672960.000000,80352.000000
1602285305673,10,1786848.000000,62240.000000
1602285305923,10,1827232.000000,42304.000000
1602285306173,10,1727168.000000,0.0
1602285306423,10,1757088.000000,91680.000000
1602285306673,10,1790400.000000,64608.000000
1602285306923,10,1508928.000000,52384.000000
1602285307173,10,1796544.000000,0.0
1602285307423,10,1707824.750000,72764.945312
1602285307673,10,1695008.000000,86240.000000
1602285307923,10,1809600.000000,30624.000000
1602285308173,10,1573856.000000,0.0
1602285308423,10,1979200.000000,79424.000000
1602285308673,10,1828723.125000,65702.812500
1602285308923,11,1649303.375000,42200.480469
1602285309173,11,1770656.000000,0.0
1602285309423,11,1700160.000000,72736.000000
1602285309673,11,1810505.750000,27405.623047
1602285309923,10,1841696.000000,65344.000000
1602285310173,10,1851392.000000,0.0
1602285310423,10,1736800.000000,66752.000000
1602285310673,10,1542880.000000,57984.000000
1602285310923,10,1645792.000000,65536.000000
1602285311173,10,1873152.000000,0.0
1602285311423,10,1966688.000000,71200.000000
1602285311673,10,1949056.000000,58784.000000
1602285311923,10,1829664.000000,18752.000000
1602285312173,10,1896352.000000,6880.000000
1602285312423,10,1789344.000000,74624.000000
1602285312673,10,1801728.000000,71424.000000
1602285312923,10,1667040.000000,49440.000000
1602285313173,10,1942080.000000,0.0
1602285313423,10,1790016.000000,70144.000000
1602285313673,10,1781632.000000,59488.000000
1602285313923,11,1832736.000000,53504.000000
1602285314173,12,1711617.625000,0.0
1602285314423,12,1751648.000000,82432.000000
1602285314673,10,1698730.875000,76465.867188
1602285314923,10,1721848.125000,47739.921875
1602285315173,10,1747129.750000,1561.752930
1602285315423,10,1620320.000000,80736.000000
1602285315673,11,1709108.375000,79377.140625
1602285315926,13,1581976.250000,40723.000000
1602285316173,12,1420677.375000,1580.645142
1602285316423,12,1392512.000000,53344.000000
1602285316673,11,1677943.625000,66602.406250
1602285316923,10,1752160.000000,46112.000000
