time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,788,1.4,18,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,792,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,789,3.0,18,0.50,9216.000000,0,27,5.8,36,71968.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,790,7.1,19,0.56,383808.000000,0,27,8.3,81,115168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,790,16,19,0.75,993216.000000,0,27,7.0,0.0,101696.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,788,24,19,3.0,214368.000000,62,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,788,17,19,0.99,895680.000000,3,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,790,15,18,0.79,835392.000000,0,27,6.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,791,12,17,0.51,482880.000000,0,27,4.0,0.0,18848.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,790,19,17,2.1,273120.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,789,14,17,0.60,586720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,787,14,17,0.62,620064.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,788,12,16,0.55,402240.000000,0,27,0.27,0.0,33600.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,790,13,16,0.54,387378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,792,13,16,0.54,254944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,793,12,16,0.53,226944.000000,0,27,0.14,0.0,16928.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,793,4.1,16,0.50,66080.000000,0,27,3.0,0.0,21472.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,790,0.044,16,0.50,31680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,788,12,17,0.53,422144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,791,17,17,1.9,197952.000000,37,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,791,19,17,2.8,91840.000000,68,27,2.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,791,12,17,0.53,263200.000000,0,27,4.5,0.0,15360.000000,64,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,791,8.8,17,0.51,159296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,788,12,17,0.62,287424.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,789,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,791,11,16,2.2,10080.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,793,11,16,0.52,250432.000000,0,27,0.80,0.0,27744.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,792,12,16,0.52,259360.000000,0,27,0.024,0.0,20864.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,787,9.8,16,0.52,178304.000000,0,27,0.0,0.0,10432.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,786,11,16,0.55,265760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,789,12,16,0.62,133536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,791,13,15,0.55,125568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,789,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,789,14,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,790,13,15,0.51,113376.000000,0,27,0.0,100,6272.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,791,11,15,0.69,240480.000000,1,27,1.9,0.0,29120.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,788,15,14,1.7,137312.000000,35,27,2.0,0.0,30464.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,788,9.9,14,0.51,223008.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,790,4.9,15,0.52,105472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,793,11,15,0.66,90804.781250,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,791,10,15,0.51,192032.000000,0,27,2.0,0.0,35264.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,790,11,15,0.53,212576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
