time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,492,0.86,20,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,484,1.9,20,0.42,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,484,2.5,20,0.50,224,0,27,0.99,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,481,2.5,21,0.50,2688.000000,0,27,11,21,12608.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,481,2.2,20,0.50,1344.000000,0,27,4.4,0.0,6656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,482,0.99,21,0.50,608,0,27,5.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,488,2.5,20,0.50,6336.000000,0,27,7.6,0.0,39200.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,485,7.7,19,0.50,13152.000000,0,27,9.0,186,18080.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,478,7.1,19,0.50,24064.000000,0,27,4.9,0.0,167104.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,482,9.5,19,0.50,22112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,483,12,19,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,480,11,20,0.50,16320.000000,0,27,2.1,0.0,60640.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,483,11,19,0.52,16416.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,485,9.0,20,0.50,12576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,485,12,20,0.50,18048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,487,11,20,0.50,16320.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,483,7.0,20,0.50,11872.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,479,0.99,20,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,485,4.7,20,0.50,5440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,489,12,20,0.50,10836.653320,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,484,11,20,0.49,5440.000000,0,27,9.1,0.0,14400.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,482,8.7,20,0.50,18816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,484,10.0,21,0.51,27552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,480,14,21,0.74,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,479,12,21,0.58,11200.000000,0,27,5.3,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,482,10,21,0.62,38464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,484,13,21,0.63,11616.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,481,8.9,21,0.50,11084.336914,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,478,7.8,21,0.62,16064.000000,0,27,3.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,479,12,21,0.50,21792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,487,5.5,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,485,8.9,22,0.50,18176.000000,0,27,3.3,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,482,15,22,0.50,22400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,484,13,23,0.50,16864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,482,11,23,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,485,16,23,0.71,32768.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,484,12,23,0.60,22304.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,483,13,23,0.60,17312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,484,12,22,0.65,13728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,483,4.5,23,0.50,11168.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,482,16,22,0.57,16000.000000,0,27,6.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,486,7.1,22,0.50,18048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
