time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,458,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,573,0.85,24,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,581,1.8,24,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,581,2.6,24,0.33,5216.000000,0,27,0.0,25,11328.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,584,8.1,24,0.49,9824.000000,0,27,1.4,0.0,13792.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,583,19,23,0.50,0.0,0.0,27,0.0,0.0,3168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,577,13,24,0.50,5280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,582,11,24,0.55,10602.409180,0,27,0.0,0.0,16867.470703,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,580,11,24,0.50,8416.000000,0,27,0.0,0.0,13024.000000,34,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,577,15,24,0.50,7520.000000,0,27,0.87,186,15904.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,580,17,24,0.50,15904.000000,0,27,0.14,0.0,28064.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,578,11,24,0.50,21664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,577,18,24,0.50,10400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,575,14,24,0.55,26624.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,581,18,23,0.56,21152.000000,0,27,0.0080,0.0,9888.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,586,16,24,0.52,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,577,13,23,0.70,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,572,16,23,0.58,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,572,13,23,0.64,15840.000000,0,27,0.29,0.0,16224.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,580,8.3,23,0.51,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,581,16,23,0.76,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,578,15,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,577,16,23,0.67,36416.000000,0,27,2.1,0.0,8096.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,580,17,24,0.50,15488.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,578,15,23,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,579,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,578,17,23,0.50,13728.000000,0,27,0.0,0.0,14592.000000,37,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,581,17,23,0.50,7520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,583,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,573,15,22,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,571,20,23,0.65,21408.000000,0,27,0.46,0.0,6080.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,579,13,23,0.52,26368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,582,15,23,0.50,21301.205078,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,581,13,23,0.62,21482.072266,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,578,10,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,578,12,23,0.50,5376.000000,0,27,0.98,98,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,578,18,23,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,582,16,23,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,583,17,23,0.72,21216.000000,0,27,2.6,0.0,29632.000000,35,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,580,12,23,0.83,10688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,579,15,24,0.50,16128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,585,14,24,0.52,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,582,15,24,0.50,10624.000000,0,27,5.6,0.0,9216.000000,0,0.0,0.0,0.0,1.0
