time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,528,1.9,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,522,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,522,3.7,22,0.50,3328.000000,0,27,4.4,0.0,16768.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,521,1.3,22,0.50,1056.000000,0,27,4.3,0.0,7520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,520,1.4,23,0.50,480,0,27,6.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,522,3.4,22,0.50,5120.000000,0,27,7.9,0.0,48800.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,524,14,21,0.54,611872.000000,0,27,3.5,2.0,110848.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,520,19,21,0.65,907808.000000,0,27,0.31,0.0,2144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,520,18,21,0.60,704512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,519,18,21,0.58,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,518,21,22,0.73,923392.000000,0,27,0.0,0.0,23744.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,523,16,22,0.54,667040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,524,18,22,0.58,284000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,524,17,21,0.58,252096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,526,17,22,0.52,239232.000000,0,27,2.1,0.0,21056.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,524,19,21,0.60,320352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,519,19,22,0.56,682240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,525,19,22,0.55,289664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,522,18,22,0.53,268160.000000,0,27,2.3,0.0,25440.000000,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,522,18,22,0.51,171936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,521,18,22,0.52,237280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,521,19,22,0.56,433088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,520,18,22,0.64,291424.000000,0,27,2.7,0.0,51584.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,523,18,22,0.61,167648.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,524,18,22,0.54,265312.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,525,18,21,0.56,412448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,520,18,21,0.58,363008.000000,0,27,1.0,0.0,29600.000000,4,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,518,17,21,0.58,408064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,519,16,21,0.54,160352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,524,15,21,0.60,289472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,522,18,21,0.57,465824.000000,0,27,0.72,0.0,28352.000000,19,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,524,18,21,0.68,371904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,522,19,20,0.64,448128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,523,18,21,0.64,431520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,519,15,20,0.57,301184.000000,0,27,0.64,0.0,20064.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,521,17,19,0.60,363648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,522,17,19,0.80,292768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,524,15,19,0.55,201248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,524,16,19,0.57,248608.000000,0,27,1.5,0.0,16704.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,522,15,18,0.55,240640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,523,14,19,0.68,322144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,523,17,19,0.75,561568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
