time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,326,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,191,0.87,20,0.22,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,175,1.9,19,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,175,2.5,20,0.50,224,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,172,4.7,20,0.50,4000.000000,0,27,11,34,14624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,173,7.4,20,0.50,5632.000000,0,27,5.6,0.0,47552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,174,8.6,20,0.50,1952.000000,0,27,9.1,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,175,9.3,20,0.50,10944.000000,0,27,11,0.0,68032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,180,11,19,0.50,10880.000000,0,27,7.3,0.0,17056.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,182,11,19,0.62,21888.000000,0,27,4.7,0.0,52736.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,177,11,19,0.70,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,174,12,18,0.53,21664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,173,10,18,0.49,17984.000000,0,27,3.1,0.0,13792.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,178,17,18,0.97,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,179,13,18,0.63,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,181,11,18,1.7,8128.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,180,10,17,0.50,18176.000000,0,27,0.99,0.0,8608.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,182,8.9,17,0.50,10944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,180,7.0,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,183,8.9,18,1.1,10836.653320,14,27,2.0,0.0,51792.828125,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,175,11,18,0.50,3520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,172,10,18,0.50,7424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,178,10,18,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,177,12,18,0.57,27008.000000,0,27,6.7,0.0,7488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,177,12,18,0.83,10987.952148,0,27,3.5,0.0,4305.220703,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,173,12,18,0.49,6112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,179,8.9,17,0.50,43712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,183,11,18,0.49,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,181,7.9,18,0.49,11008.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,179,7.2,17,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,180,8.2,18,0.49,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,177,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,173,7.4,18,0.50,17664.000000,0,27,0.45,0.0,20320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,174,5.8,19,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,181,5.0,19,0.50,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,179,8.1,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,173,9.5,19,0.49,33472.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,171,11,19,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,172,12,20,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,176,11,20,0.49,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,178,10.0,21,0.49,3040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,178,10,20,0.55,26336.000000,0,27,0.18,0.0,9984.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,181,10,21,0.67,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
