time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-1007.871338,0.84,4.6,1.7,574,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-1018.143433,2.8,4.8,1.7,1306.772949,75,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,-1017.898560,2.9,4.5,3.1,0.0,100.000000,27,0.0,0.0,669,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-79,79,-1028.317261,3.3,4.4,3.3,0.0,100.000000,27,0.0,0.0,446,0,0.0,0.0,0.0,0.0
2241,0,1,3400,-77,77,-1016.767761,2.5,3.0,3.4,0.0,0.0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
2490,0,1,3400,-78,78,-1014.572144,2.5,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-78,78,-1017.345581,2.5,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-77,77,-1028.052246,2.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-75,75,-1041.843018,2.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-1000.684998,2.5,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-74,74,-1029.813965,2.5,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-74,74,-1040.830444,2.5,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-74,74,-1039.677612,2.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-75,75,-1063.484253,2.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-76,76,-1036.145142,2.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,-1039.508179,2.5,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-76,76,-1002.224670,2.5,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,-1013.718079,2.5,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-72,72,-480,2.9,12,2.6,1836.575928,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0,0.0
5976,0,1,3400,-72,72,-497,3.7,11,2.2,1024.000000,0,27,14,33,224,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,-503,4.1,11,2.2,3027.888428,0,27,9.8,0.0,18103.585938,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,-499,4.7,11,0.74,10528.000000,0,27,0.40,24,12288.000000,26,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-499,6.0,11,1.7,4621.514160,94,27,0.0040,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-504,17,11,3.9,28096.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-504,14,10,3.3,22501.992188,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-504,4.5,10,0.52,88128.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-502,18,10,2.6,48669.324219,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-500,24,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-505,24,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-502,18,10,3.5,44015.937500,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-504,8.4,11,0.84,164626.500000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-503,16,11,3.3,35059.761719,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-503,19,11,3.8,67680.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-506,9.1,11,1.2,109492.062500,23,27,0.096,0.0,33492.062500,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-509,6.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-503,6.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-507,6.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-503,6.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-505,8.4,9.9,1.5,30464.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
