time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,146,1.7,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,151,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,154,4.4,22,0.50,4160.000000,0,27,11,0.0,64192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,155,4.0,22,0.50,480,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,156,3.6,19,0.50,5408.000000,0,27,7.3,0.0,9856.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,155,5.8,19,0.50,7200.000000,0,27,3.4,186,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,153,15,19,0.50,5408.000000,0,27,0.12,0.0,26688.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,155,15,19,0.80,31936.000000,11,27,4.1,0.0,41568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,154,9.1,19,0.53,21856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,155,5.9,19,0.50,22208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,155,4.0,18,0.50,5408.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,157,13,18,0.50,27488.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,152,13,18,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,156,14,18,0.70,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,159,11,18,0.59,16352.000000,0,27,6.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,158,9.0,18,0.60,17056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,155,3.0,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,159,3.5,18,0.50,5440.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,155,9.5,18,0.50,5536.000000,0,27,0.96,0.0,7648.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,152,10,18,0.74,10912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,152,11,18,0.63,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,151,9.5,18,0.57,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,154,12,18,0.54,26432.000000,0,27,4.2,0.0,28512.000000,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,155,7.6,18,0.50,7328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,156,9.7,18,0.53,46112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,154,13,18,0.50,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,153,7.2,18,0.50,11680.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,150,9.3,18,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,151,9.7,18,0.63,22912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,155,17,18,0.95,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,151,15,18,0.77,10880.000000,0,27,7.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,147,5.2,18,0.51,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,147,12,19,1.5,18720.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,150,9.7,18,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,154,11,18,0.50,21728.000000,0,27,0.25,0.0,14112.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,157,10,18,0.63,23072.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,156,6.5,18,0.91,23456.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,156,8.2,18,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,155,8.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,152,7.0,18,0.60,28160.000000,0,27,6.8,0.0,18144.000000,53,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,158,5.5,18,0.69,16960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,157,7.2,18,0.53,28416.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
