time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-106,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,42,1.6,17,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,46,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,45,4.3,17,0.50,2208.000000,0,27,9.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,46,3.7,16,0.50,1248.000000,0,27,9.9,0.0,3328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,48,1.3,15,0.50,4032.000000,0,27,8.2,2.0,20896.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,50,9.6,15,0.95,41792.000000,55,27,0.0,0.0,6656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,51,10,15,0.59,213696.000000,2,27,0.056,265,55040.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,46,19,15,2.7,177728.000000,57,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,47,16,15,2.2,230176.000000,43,27,2.1,0.0,75232.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,43,16,15,2.0,429088.000000,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,44,17,15,2.1,535712.000000,4,27,2.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,46,13,15,1.3,300672.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,47,16,15,2.5,172512.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,49,16,15,2.6,157792.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,46,18,15,3.2,149792.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,47,17,15,2.8,156576.000000,60,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,47,18,15,2.5,408928.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,47,18,15,2.8,212384.000000,54,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-63,63,45,18,15,3.0,203584.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,43,15,15,2.0,273504.000000,33,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,47,18,15,2.6,367776.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,48,19,15,3.3,166016.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,45,17,15,2.5,245120.000000,50,27,0.58,0.0,20640.000000,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,42,15,15,2.0,231808.000000,41,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,42,13,15,1.4,326336.000000,23,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,45,15,15,2.8,118144.000000,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,44,16,15,2.2,207520.000000,44,27,3.1,0.0,42848.000000,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,43,17,15,2.1,523264.000000,5,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,47,15,15,1.5,537088.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,44,12,15,0.79,414752.000000,0.6,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,47,16,15,2.2,149984.000000,53,27,2.9,0.0,31360.000000,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,46,21,15,3.5,131808.000000,79,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,43,14,15,1.7,331808.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,45,15,15,2.2,184896.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,43,13,15,0.89,401728.000000,4,27,0.11,0.0,60736.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,46,18,15,2.4,566816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,46,18,15,2.0,526592.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,48,18,15,2.5,593632.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,46,19,15,3.3,238592.000000,54,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,49,17,15,2.4,249792.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,48,9.4,15,0.85,201920.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,44,14,15,1.8,301888.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
