Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280020107,10,1010123456032,79,,1,1,2,1,2,,5.77778,27,0,0.009248,11,0,9.8,,8.24,25,0,0.1,10,0,0,16.2857,31,,16,52,,0,0,0,1.32
1602280020357,9,1010123456032,79,,1,1,2,1,2,,16.75,12,0,0.012576,5,0,11.8,,15,12,0,0,4,100,0,6.18735,0,,0,10,,0,0,0,10
1602280020607,9,1010123456032,79,,1,1,2,1,2,,17.4,40,0,0.047744,17,0,12.3333,,2.69737,76,0,0.1,30,3.33333,0,6.82184,31,,0,34,,0,0,0,1.52632
1602280020857,9,1010123456032,79,,1,1,2,1,2,,16.1429,35,0,0.03728,14,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602280021107,9,1010123456032,79,,1,1,2,1,2,,22.5,6,1181,0.007616,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602280021357,9,1010123456032,79,,1,1,2,1,2,,0,0,1807,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021607,9,1010123456032,79,,1,1,2,1,2,,0,0,2433,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021857,9,1010123456032,79,,1,1,2,1,2,,0,0,3528,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022107,9,1010123456032,79,,1,1,2,1,2,,0,0,4780,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022357,9,1010123456032,79,,1,1,2,1,2,,0,0,6189,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022607,9,1010123456032,79,,1,1,2,1,2,,0,0,7597,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022857,9,1010123456032,79,,1,1,2,1,2,,0,0,8223,0,0,0,12.5,,2,3,0,0.1,1,0,0,6.17444,31,,0,0,,0,0,0,1
1602280023107,9,1010123456032,79,,1,1,2,1,2,,0,0,10258,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023357,9,1010123456032,79,,1,1,2,1,2,,0,0,10884,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023607,9,1010123456032,79,,1,1,2,1,2,,0,0,12449,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023857,9,1010123456032,79,,1,1,2,1,2,,0,0,13388,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024107,9,1010123456032,79,,1,1,2,1,2,,0,0,15266,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024357,9,1010123456032,79,,1,1,2,1,2,,0,0,16674,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024607,9,1010123456032,79,,1,1,2,1,2,,0,0,17300,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024857,9,1010123456032,79,,1,1,2,1,2,,0,0,19178,0,0,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
