Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019107,7,1010123456025,70,,1,0,4,1,0,,5.6875,16,0,0.00848,7,0,11,,10.697,33,0,0.109696,13,0,0,19.2406,31,,17,24,,0,0,0,2.06061
1602280019357,9,1010123456025,70,,1,0,4,1,0,,25.8182,44,6248,0.171744,19,0,13.3333,,0,2,0,0.1,1,0,0,0,0,,52,72,,0,0,0,0
1602280019607,10,1010123456025,70,,1,0,4,1,0,,21.7892,185,19963,0.526976,72,0,11.5,,11.4694,98,0,0.349856,39,17.9487,0,13.9909,31,,-250,292,,0,0,0,2.93878
1602280019857,10,1010123456025,70,,1,0,4,1,0,,11.9231,169,41801,0.274944,68,0,7.83333,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602280020107,10,1010123456025,70,,1,0,4,1,0,,17.6358,162,59877,0.337696,61,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602280020357,9,1010123456025,70,,1,0,4,1,0,,19.2798,268,68362,0.7088,110,0,8.8,,14.4,10,0,0.1,4,50,0,10.42,31,,-250,436,,0,0,0,6.6
1602280020607,9,1010123456025,70,,1,0,4,1,0,,21.9697,132,86935,0.375744,50,0,11.5,,9.77778,27,0,0.1,11,36.3636,0,10.7673,0,,-250,200,,0,0,0,4.03704
1602280020857,9,1010123456025,70,,1,0,4,1,0,,20.7222,180,102375,0.480672,71,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602280021107,9,1010123456025,70,,1,0,4,1,0,,20.1429,196,116770,0.526112,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602280021357,9,1010123456025,70,,1,0,4,1,0,,19.9235,183,132810,0.453152,73,0,11,,5.06667,15,0,0.1,6,0,0,9.05165,31,,-250,276,,0,0,0,1.46667
1602280021607,9,1010123456025,70,,1,0,4,1,0,,22.1971,208,144868,0.574368,81,0,11.25,,9,3,0,0.1,1,0,0,21.3336,31,,-250,312,,0,0,0,1
1602280021857,9,1010123456025,70,,1,0,4,1,0,,16.5556,117,166333,0.290048,50,0,9.4,,15,3,0,0.1,1,0,0,17.8048,31,,-250,196,,0,0,0,1
1602280022107,9,1010123456025,70,,1,0,4,1,0,,16.9091,121,183568,0.295296,50,0,8.6,,14,3,0,0.1,1,0,0,15.604,0,,-250,192,,0,0,0,1
1602280022357,9,1010123456025,70,,1,0,4,1,0,,19.6235,162,183602,0.406656,64,0,9.16667,,7.75,12,0,0.1,5,0,0,9.12984,31,,-250,260,,0,0,0,1.41667
1602280022607,9,1010123456025,70,,1,0,4,1,0,,22.3005,193,184106,0.530816,74,0,11.2,,0,2,0,0.1,1,0,0,0,31,,-250,290,,0,0,0,0
1602280022857,9,1010123456025,70,,1,0,4,1,0,,20.7755,147,183331,0.4216,63,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602280023107,9,1010123456025,70,,1,0,4,1,0,,19.4123,114,183040,0.278336,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602280023357,9,1010123456025,70,,1,0,4,1,0,,22.6555,119,183515,0.366176,47,0,11.6,,10.3636,11,0,0.1,4,0,0,11.7362,31,,-250,184,,0,0,0,1.36364
1602280023607,9,1010123456025,70,,1,0,4,1,0,,22.2946,129,183251,0.398112,53,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,204,,0,0,0,0
1602280023857,9,1010123456025,70,,1,0,4,1,0,,15.8112,143,184057,0.302464,55,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602280024107,9,1010123456025,70,,1,0,4,1,0,,15.9058,138,183458,0.296448,58,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602280024357,9,1010123456025,70,,1,0,4,1,0,,22.292,137,183522,0.40192,52,0,11.2,,12.4,10,0,0.1,4,50,0,17.8117,31,,-249,220,,0,0,0,4.6
1602280024607,9,1010123456025,70,,1,0,4,1,0,,22.8542,96,184354,0.312576,40,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,-250,152,,0,0,0,0
1602280024857,9,1010123456025,70,,1,0,4,1,0,,23.1813,171,183872,0.524544,68,0,11.1667,,12,3,0,0.1,1,0,0,15.0321,31,,-250,264,,0,0,0,1
1602280025107,10,1010123456025,70,,1,0,4,1,0,,21.8982,167,183567,0.474464,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602280025357,10,1010123456025,70,,1,0,4,1,0,,21.8626,211,184213,0.610304,84,0,11.2,,12.383,47,0,0.1,18,55.5556,0,8.78987,31,,-250,320,,0,0,0,6.6383
1602280025607,10,1010123456025,70,,1,0,4,1,0,,14.3209,187,183870,0.3592,73,0,8.33333,,12,8,0,0,3,100,0,3.63771,0,,-250,308,,0,0,0,10
1602280025857,10,1010123456025,70,,1,0,4,1,0,,22.9102,167,183262,0.556608,70,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602280026107,10,1010123456025,70,,1,0,4,1,0,,20.3029,175,183367,0.458112,68,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602280026357,10,1010123456025,70,,1,0,4,1,0,,21.7758,165,182904,0.469248,64,0,11,,4.47368,19,0,0.1,7,0,0,12.308,31,,-251,264,,0,0,0,1.15789
1602280026607,10,1010123456025,70,,1,0,4,1,0,,21.7006,167,184086,0.491136,68,0,11,,6.8,10,0,0.1,4,0,0,11.6026,0,,-250,262,,0,0,0,1.2
1602280026857,10,1010123456025,70,,1,0,4,1,0,,22.7083,168,183940,0.519712,69,0,11.3333,,14,3,0,0.1,1,0,0,12.5999,31,,-250,268,,0,0,0,1
1602280027107,10,1010123456025,70,,1,0,4,1,0,,16.7616,172,183000,0.397952,70,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602280027357,10,1010123456025,70,,1,0,4,1,0,,21.5782,211,184149,0.628224,88,0,11,,10.2188,32,0,0.104448,14,14.2857,0,10.6088,31,,-250,344,,0,0,0,2.8125
1602280027607,10,1010123456025,70,,1,0,4,1,0,,16.3892,185,183495,0.38416,73,0,8.25,,0,8,0,0.1,4,0,0,0,31,,-250,300,,0,0,0,0
1602280027857,10,1010123456025,70,,1,0,4,1,0,,21.5027,187,183104,0.574016,75,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602280028107,10,1010123456025,70,,1,0,4,1,0,,21.5749,167,182676,0.482656,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602280028357,10,1010123456025,70,,1,0,4,1,0,,23.1347,193,184411,0.620192,77,0,11.5,,13.4,10,0,0.1,4,50,0,9.96084,31,,-250,296,,0,0,0,5.5
1602280028607,10,1010123456025,70,,1,0,4,1,0,,9.74522,157,184568,0.233632,67,0,7.2,,0,4,0,0,2,100,0,0,0,,-250,268,,0,0,0,0
1602280028857,10,1010123456025,70,,1,0,4,1,0,,14.4757,185,183548,0.357152,77,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602280029107,10,1010123456025,70,,1,0,4,1,0,,21.4246,179,183732,0.516736,71,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,280,,0,0,0,0
1602280029357,10,1010123456025,70,,1,0,4,1,0,,20.6774,155,183727,0.422208,62,0,10.2,,6.30769,13,0,0.1,5,0,0,10.409,31,,-250,248,,0,0,0,1.61538
1602280029607,10,1010123456025,70,,1,0,4,1,0,,22.6862,188,183849,0.596608,76,0,11.3333,,7,6,0,0.1,2,0,0,13.564,31,,-250,308,,0,0,0,1
1602280029857,10,1010123456025,70,,1,0,4,1,0,,24.4444,144,183849,0.567104,62,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602280030107,10,1010123456025,70,,1,0,4,1,0,,16.4068,177,183819,0.42432,73,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-250,292,,0,0,0,0
1602280030357,10,1010123456025,70,,1,0,4,1,0,,20.3507,134,184412,0.408096,57,0,9.33333,,8.4,10,0,0.1,4,0,0,13.9854,31,,-249,232,,0,0,0,1.6
1602280030607,10,1010123456025,70,,1,0,4,1,0,,11.9157,178,184333,0.279584,69,0,7.75,,12,5,0,0.1,2,0,0,14.4091,0,,-249,280,,0,0,0,1
1602280030857,10,1010123456025,70,,1,0,4,1,0,,21.9704,135,183420,0.401376,55,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602280031107,10,1010123456025,70,,1,0,4,1,0,,13.4218,147,183280,0.300256,61,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602280031357,10,1010123456025,70,,1,0,4,1,0,,14.3333,192,184027,0.39936,74,0,8,,7.25,12,0,0.1,5,0,0,9.54522,31,,-249,292,,0,0,0,2.83333
1602280031607,10,1010123456025,70,,1,0,4,1,0,,21.0337,178,184029,0.49376,72,0,11,,6.375,8,0,0.1,3,0,0,17.3635,31,,-250,296,,0,0,0,1
1602280031857,10,1010123456025,70,,1,0,4,1,0,,14.766,188,184125,0.396928,78,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,304,,0,0,0,0
1602280032107,10,1010123456025,70,,1,0,4,1,0,,13.898,196,183947,0.374176,79,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602280032357,10,1010123456025,70,,1,0,4,1,0,,21.8407,182,184495,0.554048,74,0,10.4,,8.84615,13,0,0.1,5,0,0,15.298,31,,-250,292,,0,0,0,1.92308
