Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019857,10,1010123456026,75,,1,1,2,1,2,,5.59596,99,222,0.02992,39,0,6.33333,,12.913,46,0,0.168768,18,22.2222,0,13.7189,31,,0,82,,0,0,0,3.15217
1602280020107,10,1010123456026,75,,1,1,2,1,2,,6.72727,88,471,0.031776,35,0,9,,8.14286,7,0,0.1,3,0,0,11.0737,31,,186,120,,0,0,0,1
1602280020357,9,1010123456026,75,,1,1,2,1,2,,23.6364,22,0,0.031968,7,0,13,,0,0,0,0,0,0,0,0,0,,298,280,,0,0,0,0
1602280020607,9,1010123456026,75,,1,1,2,1,2,,18.6341,41,0,0.053088,19,0,8,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602280020857,9,1010123456026,75,,1,1,2,1,2,,14.0652,46,78,0.033728,16,0,10.5,,0.888889,18,0,0.1,7,0,0,6.52097,31,,48,34,,0,0,0,1
1602280021107,9,1010123456026,75,,1,1,2,1,2,,16.9,10,1186,0.011488,5,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602280021357,9,1010123456026,75,,1,1,2,1,2,,0,0,1812,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021607,9,1010123456026,75,,1,1,2,1,2,,0,0,2438,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021857,9,1010123456026,75,,1,1,2,1,2,,0,0,3533,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022107,9,1010123456026,75,,1,1,2,1,2,,0,0,4785,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022357,9,1010123456026,75,,1,1,2,1,2,,0,0,6194,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022607,9,1010123456026,75,,1,1,2,1,2,,0,0,7602,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022857,9,1010123456026,75,,1,1,2,1,2,,0,0,8228,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023107,9,1010123456026,75,,1,1,2,1,2,,0,0,10263,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023357,9,1010123456026,75,,1,1,2,1,2,,0,0,10889,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
