Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280020107,10,1010123456029,73,,1,1,2,1,2,,14.3333,33,0,0.031008,14,0,11.6667,,7.13043,46,449,0.1,17,35.2941,0,7.96086,31,,2,28,,0,0,0,4.56522
1602280020357,9,1010123456029,73,,1,1,2,1,2,,14.3462,26,0,0.020608,9,0,10.5,,7.80328,61,0,0.1,24,33.3333,0,8.15544,31,,0,20,,0,0,0,4.67213
1602280020607,9,1010123456029,73,,1,1,2,1,2,,15.92,50,0,0.04896,20,0,11,,0,0,0,0,0,0,0,0,0,,2,38,,0,0,0,0
1602280020857,9,1010123456029,73,,1,1,2,1,2,,16.4483,29,14,0.0368,13,0,7.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602280021107,9,1010123456029,73,,1,1,2,1,2,,25.7143,7,990,0.014304,3,0,12.3333,,0.913044,23,0,0.1,10,0,0,6.82761,31,,14,16,,0,0,0,1.13043
1602280021357,9,1010123456029,73,,1,1,2,1,2,,0,0,1616,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021607,9,1010123456029,73,,1,1,2,1,2,,0,0,2242,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021857,9,1010123456029,73,,1,1,2,1,2,,0,0,3338,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022107,9,1010123456029,73,,1,1,2,1,2,,0,0,4590,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022357,9,1010123456029,73,,1,1,2,1,2,,0,0,5998,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022607,9,1010123456029,73,,1,1,2,1,2,,0,0,7407,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022857,9,1010123456029,73,,1,1,2,1,2,,0,0,8033,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023107,9,1010123456029,73,,1,1,2,1,2,,0,0,10067,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
