Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019357,9,1010123456027,72,,1,2,8,1,1,,2.05,20,0,0.007552,8,0,9.25,,10.7857,14,0,0.1,6,0,0,21.9675,31,,37,92,,0,0,0,1.21429
1602280019607,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280019857,10,1010123456027,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,14.4,5,0,0.1,2,0,0,20.8335,31,,0,8,,0,0,0,1
1602280020107,10,1010123456027,72,,1,2,8,1,1,,15.55,20,0,0.026144,7,0,12,,10.8929,28,0,0.1,11,18.1818,0,14.569,31,,0,28,,0,0,0,3.35714
1602280020357,9,1010123456027,72,,1,2,8,1,1,,16.2143,14,0,0.025984,6,0,4.33333,,11.7778,36,0,0.1,15,53.3333,0,9.80273,0,,0,18,,0,0,0,5.80556
1602280020607,9,1010123456027,72,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602280020857,9,1010123456027,72,,1,2,8,1,1,,18,3,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280021107,9,1010123456027,72,,1,2,8,1,1,,14.7368,19,0,0.031392,9,0,11,,0.25,24,0,0.1,9,0,0,4.67979,31,,0,24,,0,0,0,1
1602280021357,9,1010123456027,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280021607,9,1010123456027,72,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
