Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019607,10,1010123456031,71,,1,0,4,1,0,,3.5,12,0,0.005024,5,0,5.66667,,9.82609,23,0,0.1,10,10,0,21.2752,31,,4,24,,0,0,0,1.78261
1602280019857,10,1010123456031,71,,1,0,4,1,0,,22.2683,41,20455,0.1288,17,0,12.3333,,10.375,8,0,0.1,3,0,0,20.9058,31,,-192,68,,0,0,0,1
1602280020107,10,1010123456031,71,,1,0,4,1,0,,16.2,40,46200,0.093152,15,0,7,,7.95,60,0,0.102144,23,34.7826,0,8.98561,31,,-250,64,,0,0,0,4.58333
1602280020357,9,1010123456031,71,,1,0,4,1,0,,9.49231,65,73989,0.063296,24,0,8.25,,3.24324,37,0,0.1,15,0,0,12.0877,31,,-250,100,,0,0,0,1.13514
1602280020607,9,1010123456031,71,,1,0,4,1,0,,17.0333,60,99765,0.155264,26,0,7.66667,,0,8,0,0,4,100,0,0,0,,-250,96,,0,0,0,0
1602280020857,9,1010123456031,71,,1,0,4,1,0,,26.4697,66,121133,0.270496,25,0,15,,5.525,40,0,0.1,17,23.5294,0,7.47502,31,,-250,104,,0,0,0,3.025
1602280021107,9,1010123456031,71,,1,0,4,1,0,,23.9778,45,146620,0.161088,18,0,13,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602280021357,9,1010123456031,71,,1,0,4,1,0,,24.6176,68,169060,0.248448,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602280021607,9,1010123456031,71,,1,0,4,1,0,,23.88,50,183887,0.170112,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602280021857,9,1010123456031,71,,1,0,4,1,0,,14.0462,65,184578,0.119008,25,0,10,,5.66667,30,0,0.1,13,30.7692,0,7.61204,31,,-250,100,,0,0,0,4
1602280022107,9,1010123456031,71,,1,0,4,1,0,,20.1818,88,183372,0.273184,36,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602280022357,9,1010123456031,71,,1,0,4,1,0,,16.5273,55,184185,0.114624,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602280022607,9,1010123456031,71,,1,0,4,1,0,,4.85294,68,183867,0.05248,28,0,6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602280022857,9,1010123456031,71,,1,0,4,1,0,,19.3387,62,183236,0.16144,25,0,9.66667,,9,22,0,0.1,9,55.5556,0,8.50986,31,,-250,100,,0,0,0,5.63636
1602280023107,9,1010123456031,71,,1,0,4,1,0,,21.7222,54,184304,0.159936,22,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602280023357,9,1010123456031,71,,1,0,4,1,0,,25.381,42,183732,0.158496,17,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602280023607,9,1010123456031,71,,1,0,4,1,0,,13.0588,68,184430,0.119008,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280023857,9,1010123456031,71,,1,0,4,1,0,,23.7,60,183698,0.2016,24,0,12.2,,7.33333,30,0,0.1,12,8.33333,0,9.9284,31,,-250,100,,0,0,0,2.13333
1602280024107,9,1010123456031,71,,1,0,4,1,0,,14.5254,59,184229,0.13008,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280024357,9,1010123456031,71,,1,0,4,1,0,,16.6053,38,184366,0.092736,18,0,12,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602280024607,9,1010123456031,71,,1,0,4,1,0,,22.3243,74,184518,0.2216,29,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602280024857,9,1010123456031,71,,1,0,4,1,0,,26.0714,70,183023,0.2688,28,0,12.3333,,2.46512,43,0,0.1,17,0,0,7.33304,31,,-250,116,,0,0,0,1.06977
1602280025107,10,1010123456031,71,,1,0,4,1,0,,23.7326,86,184034,0.313824,35,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602280025357,10,1010123456031,71,,1,0,4,1,0,,13.8452,84,183365,0.162304,34,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602280025607,10,1010123456031,71,,1,0,4,1,0,,20.7759,58,184436,0.15408,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602280025857,10,1010123456031,71,,1,0,4,1,0,,25.5789,57,183532,0.215904,23,0,11.6667,,2.0597,67,0,0.1,27,3.7037,0,6.42358,31,,-250,92,,0,0,0,1.77612
1602280026107,10,1010123456031,71,,1,0,4,1,0,,21.9365,63,183852,0.176896,24,0,13,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602280026357,10,1010123456031,71,,1,0,4,1,0,,19.5211,71,183562,0.186592,27,0,9,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602280026607,10,1010123456031,71,,1,0,4,1,0,,25.9,60,183330,0.220256,23,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280026857,10,1010123456031,71,,1,0,4,1,0,,25.2614,88,184634,0.361056,39,0,12.2,,0.416667,48,0,0.1,20,0,0,4.82237,31,,-250,144,,0,0,0,1
1602280027107,10,1010123456031,71,,1,0,4,1,0,,18.4478,67,184100,0.1584,26,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602280027357,10,1010123456031,71,,1,0,4,1,0,,12.0952,63,184092,0.080544,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280027607,10,1010123456031,71,,1,0,4,1,0,,18.6833,60,183670,0.169184,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602280027857,10,1010123456031,71,,1,0,4,1,0,,18.8077,52,183844,0.12512,20,0,12.6667,,4.96875,32,0,0.1,13,30.7692,0,7.96624,31,,-250,80,,0,0,0,3.25
1602280028107,10,1010123456031,71,,1,0,4,1,0,,23.0962,52,184332,0.17104,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602280028357,10,1010123456031,71,,1,0,4,1,0,,17.5833,72,183250,0.186272,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602280028607,10,1010123456031,71,,1,0,4,1,0,,17.2632,57,183265,0.140384,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280028857,10,1010123456031,71,,1,0,4,1,0,,22.6481,54,184639,0.188608,22,0,11.1429,,5.66667,15,0,0.1,6,0,0,9.41293,31,,-250,88,,0,0,0,2.66667
1602280029107,10,1010123456031,71,,1,0,4,1,0,,23.5714,35,183679,0.124768,15,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602280029357,10,1010123456031,71,,1,0,4,1,0,,6.06667,45,184031,0.037056,18,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602280029607,10,1010123456031,71,,1,0,4,1,0,,17.0968,62,183483,0.151296,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280029857,10,1010123456031,71,,1,0,4,1,0,,9.33871,62,183274,0.099424,27,0,7.5,,4.825,40,0,0.1,16,12.5,0,9.681,31,,-250,108,,0,0,0,2.05
1602280030107,10,1010123456031,71,,1,0,4,1,0,,16.4531,64,183933,0.17632,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280030357,10,1010123456031,71,,1,0,4,1,0,,24.0351,57,183535,0.199648,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280030607,10,1010123456031,71,,1,0,4,1,0,,2.82051,39,184413,0.019488,15,0,1,,0,0,0,0,0,0,0,0,0,,-249,64,,0,0,0,0
1602280030857,10,1010123456031,71,,1,0,4,1,0,,22,90,183849,0.29904,38,0,9.66667,,14.0714,14,0,0.1,6,66.6667,0,8.4234,31,,-249,148,,0,0,0,6.14286
1602280031107,10,1010123456031,71,,1,0,4,1,0,,19.5,60,183032,0.149152,23,0,10,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602280031357,10,1010123456031,71,,1,0,4,1,0,,23.9661,59,183931,0.212256,25,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602280031607,10,1010123456031,71,,1,0,4,1,0,,23.6557,61,183311,0.206848,24,0,11,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602280031857,10,1010123456031,71,,1,0,4,1,0,,23.8913,46,182632,0.152128,18,0,12.1429,,8.52632,19,0,0.1,8,50,0,8.86906,31,,-249,76,,0,0,0,4.94737
1602280032107,10,1010123456031,71,,1,0,4,1,0,,16.7222,54,183194,0.132704,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602280032357,10,1010123456031,71,,1,0,4,1,0,,19.3065,62,183330,0.17312,24,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280032607,10,1010123456031,71,,1,0,4,1,0,,20.0423,71,184500,0.214016,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280032857,10,1010123456031,71,,1,0,4,1,0,,11.3871,62,184175,0.095168,25,0,10.6,,10.3333,18,0,0.1,8,50,0,10.3944,31,,-251,100,,0,0,0,5
1602280033107,10,1010123456031,71,,1,0,4,1,0,,23.8387,62,183819,0.210304,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280033357,10,1010123456031,71,,1,0,4,1,0,,18.8472,72,183786,0.188064,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602280033607,10,1010123456031,71,,1,0,4,1,0,,17.6667,90,183198,0.201984,36,0,10,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602280033857,10,1010123456031,71,,1,0,4,1,0,,12.8125,48,183328,0.089024,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602280034107,10,1010123456031,71,,1,0,4,1,0,,21.3273,55,184006,0.15776,22,0,10.5,,2.96667,30,0,0.1,12,0,0,7.55785,31,,-250,92,,0,0,0,1.16667
1602280034357,10,1010123456031,71,,1,0,4,1,0,,20.9178,73,183411,0.222016,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602280034607,10,1010123456031,71,,1,0,4,1,0,,14.9024,41,183650,0.086144,16,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602280034857,10,1010123456031,71,,1,0,4,1,0,,7.94118,68,184204,0.077696,26,0,9,,7.75,8,0,0.1,3,0,0,13.7833,31,,-250,100,,0,0,0,1
1602280035107,10,1010123456031,71,,1,0,4,1,0,,21.5588,68,183740,0.2024,27,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280035357,10,1010123456031,71,,1,0,4,1,0,,24.5455,55,183472,0.195392,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602280035607,10,1010123456031,71,,1,0,4,1,0,,23.9706,68,183600,0.223168,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280035857,10,1010123456031,71,,1,0,4,1,0,,21.4154,65,183321,0.192352,27,0,11.5,,4.6,15,0,0.1,6,0,0,7.57541,31,,-250,108,,0,0,0,1
1602280036107,10,1010123456031,71,,1,0,4,1,0,,21.9077,65,184120,0.21776,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602280036357,10,1010123456031,71,,1,0,4,1,0,,16.4348,46,183192,0.114048,18,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602280036607,10,1010123456031,71,,1,0,4,1,0,,18.5593,59,183992,0.171488,25,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602280036857,10,1010123456031,71,,1,0,4,1,0,,23.6182,55,184494,0.164128,18,0,9.6,,4.33333,15,0,0.1,6,0,0,9.42368,31,,-250,80,,0,0,0,1.46667
1602280037107,10,1010123456031,71,,1,0,4,1,0,,18.0303,66,184123,0.149184,26,0,10,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602280037357,10,1010123456031,71,,1,0,4,1,0,,23.9853,68,184435,0.23344,27,0,12,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602280037607,10,1010123456031,71,,1,0,4,1,0,,24.7,40,184027,0.14464,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602280037857,10,1010123456031,71,,1,0,4,1,0,,21.8409,44,183713,0.159104,20,0,10.5714,,9,21,0,0.1,9,44.4444,0,9.60469,31,,-250,76,,0,0,0,4.57143
1602280038107,10,1010123456031,71,,1,0,4,1,0,,16.9074,54,182744,0.111136,21,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280038357,10,1010123456031,71,,1,0,4,1,0,,20.6809,47,182481,0.134432,19,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602280038607,10,1010123456031,71,,1,0,4,1,0,,21.3095,42,184060,0.164864,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602280038857,10,1010123456031,71,,1,0,4,1,0,,25.8906,64,184168,0.229504,24,0,12.6,,4.3,30,0,0.1,12,0,0,8.97979,31,,-250,96,,0,0,0,1
1602280039107,10,1010123456031,71,,1,0,4,1,0,,23.5937,64,183768,0.189792,23,0,12,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602280039357,10,1010123456031,71,,1,0,4,1,0,,18.1216,74,183234,0.215008,31,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602280039607,10,1010123456031,71,,1,0,4,1,0,,20.6316,57,183921,0.152736,21,0,11,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602280039857,10,1010123456031,71,,1,0,4,1,0,,23.3167,60,184263,0.226592,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280040107,10,1010123456031,71,,1,0,4,1,0,,19.4286,49,182679,0.132736,20,0,9.33333,,8.3913,23,0,0.1,10,40,0,8.76104,31,,-250,84,,0,0,0,4.26087
1602280040357,10,1010123456031,71,,1,0,4,1,0,,12.0714,56,184242,0.110688,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602280040607,10,1010123456031,71,,1,0,4,1,0,,26.1034,58,183398,0.213824,22,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602280040857,10,1010123456031,71,,1,0,4,1,0,,21.8065,62,183094,0.1872,26,0,11.5,,12.6667,18,0,0.1,7,71.4286,0,6.36739,31,,-250,108,,0,0,0,8.22222
1602280041107,10,1010123456031,71,,1,0,4,1,0,,21.4884,43,183598,0.116704,15,0,7,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602280041357,10,1010123456031,71,,1,0,4,1,0,,17.9615,52,184004,0.14464,24,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280041607,10,1010123456031,71,,1,0,4,1,0,,8.77632,76,183807,0.102656,32,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602280041857,10,1010123456031,71,,1,0,4,1,0,,24.8933,75,184071,0.271296,30,0,11.75,,2.7,30,0,0.1,12,0,0,7.86058,31,,-250,120,,0,0,0,1.1
1602280042107,10,1010123456031,71,,1,0,4,1,0,,26.3158,76,184483,0.312704,32,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602280042357,10,1010123456031,71,,1,0,4,1,0,,19.9545,66,183888,0.206656,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602280042607,10,1010123456031,71,,1,0,4,1,0,,22.6562,64,184472,0.21328,24,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602280042857,10,1010123456031,71,,1,0,4,1,0,,19.84,50,183600,0.123328,19,0,11.3333,,4.58333,12,0,0.1,5,0,0,9.63761,31,,-250,72,,0,0,0,1.16667
1602280043107,10,1010123456031,71,,1,0,4,1,0,,15.0435,46,183563,0.095488,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602280043357,10,1010123456031,71,,1,0,4,1,0,,14.7101,69,183133,0.128096,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602280043607,10,1010123456031,71,,1,0,4,1,0,,22.7963,54,183168,0.204352,24,0,10,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602280043857,10,1010123456031,71,,1,0,4,1,0,,22.7193,57,183351,0.189696,24,0,12,,3.62963,27,0,0.1,11,0,0,9.80811,31,,-251,92,,0,0,0,1.07407
1602280044107,10,1010123456031,71,,1,0,4,1,0,,24.5333,60,184023,0.211456,24,0,12.2,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602280044357,10,1010123456031,71,,1,0,4,1,0,,19,59,183768,0.149184,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602280044607,10,1010123456031,71,,1,0,4,1,0,,24.7843,51,183708,0.188512,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602280044857,10,1010123456031,71,,1,0,4,1,0,,21.875,48,183489,0.147136,18,0,9,,9,8,0,0.1,3,0,0,9.9285,31,,-250,76,,0,0,0,3.25
1602280045107,10,1010123456031,71,,1,0,4,1,0,,13.9592,49,183343,0.089344,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602280045357,10,1010123456031,71,,1,0,4,1,0,,18.3261,46,184252,0.110976,18,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602280045607,10,1010123456031,71,,1,0,4,1,0,,27.7255,51,184332,0.239904,21,0,13,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602280045857,10,1010123456031,71,,1,0,4,1,0,,9.18519,54,183888,0.053792,21,0,5.8,,7.13333,15,0,0.1,6,0,0,14.8066,31,,-250,88,,0,0,0,1.13333
1602280046107,10,1010123456031,71,,1,0,4,1,0,,15.0882,68,183439,0.164928,28,0,7,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602280046357,10,1010123456031,71,,1,0,4,1,0,,25.1642,67,184213,0.254432,27,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602280046607,10,1010123456031,71,,1,0,4,1,0,,9.3913,69,183954,0.103968,29,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602280046857,10,1010123456031,71,,1,0,4,1,0,,10.0806,62,184120,0.089728,24,0,12,,9.51724,29,0,0.1,12,16.6667,0,7.59832,31,,-250,96,,0,0,0,3.24138
1602280047107,10,1010123456031,71,,1,0,4,1,0,,24.0294,68,183720,0.2192,26,0,11.6,,0,2,0,0.1,1,0,0,0,0,,-250,116,,0,0,0,0
1602280047357,10,1010123456031,71,,1,0,4,1,0,,22.7843,51,183249,0.182912,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602280047607,10,1010123456031,71,,1,0,4,1,0,,17.9508,61,184233,0.155232,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602280047857,10,1010123456031,71,,1,0,4,1,0,,7.0339,59,183973,0.049856,22,0,11,,3.53333,15,0,0.1,6,0,0,7.78689,31,,-250,92,,0,0,0,1.53333
1602280048107,10,1010123456031,71,,1,0,4,1,0,,19.0986,71,183658,0.205632,32,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602280048357,10,1010123456031,71,,1,0,4,1,0,,8.37838,37,183824,0.041888,13,0,3,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602280048607,10,1010123456031,71,,1,0,4,1,0,,22.3966,58,183976,0.170496,23,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602280048857,10,1010123456031,71,,1,0,4,1,0,,20.623,61,183320,0.174528,26,0,10.6,,3.66667,15,0,0.1,6,0,0,7.03325,31,,-250,96,,0,0,0,1.46667
1602280049107,10,1010123456031,71,,1,0,4,1,0,,9.62857,70,184547,0.077664,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602280049357,10,1010123456031,71,,1,0,4,1,0,,25.2857,49,184623,0.19488,22,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
