Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019607,10,1010123456030,74,,1,2,8,1,1,,5.57143,14,0,0.00544,6,0,8.66667,,8.15,20,0,0.1,8,0,0,20.2445,31,,4,12,,0,0,0,1.2
1602280019857,10,1010123456030,74,,1,2,8,1,1,,14,3,0,0.001952,1,0,12.2,,5.2,5,0,0.1,2,0,0,23.6341,31,,0,2,,0,0,0,1
1602280020107,10,1010123456030,74,,1,2,8,1,1,,7.3871,31,0,0.026624,10,0,7.33333,,12,14,200,0.1,6,16.6667,0,13.0988,31,,0,92,,0,0,0,2.42857
1602280020357,9,1010123456030,74,,1,2,8,1,1,,18,9,0,0.026048,7,0,11.75,,11.8936,47,0,0.1,19,84.2105,0,7.45942,0,,0,16,,0,0,0,8.74468
1602280020607,9,1010123456030,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602280020857,9,1010123456030,74,,1,2,8,1,1,,18,3,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280021107,9,1010123456030,74,,1,2,8,1,1,,16.5556,18,0,0.031264,8,0,13.2,,4.38095,21,0,0.1,9,0,0,8.62844,31,,0,22,,0,0,0,1.09524
1602280021357,9,1010123456030,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280021607,9,1010123456030,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280021857,9,1010123456030,74,,1,2,8,1,1,,15.7,10,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280022107,9,1010123456030,74,,1,2,8,1,1,,6,15,123,0.010304,2,0,9.6,,4,20,0,0.1,8,0,0,8.16263,31,,29,30,,0,0,0,1.1
1602280022357,9,1010123456030,74,,1,2,8,1,1,,0.1,48,0,0.008096,23,0,12.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602280022607,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022857,9,1010123456030,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602280023107,9,1010123456030,74,,1,2,8,1,1,,0.761905,63,0,0.013344,25,0,6.5,,1.18182,22,0,0.1,9,0,0,6.3592,31,,103,104,,0,0,0,1.36364
1602280023357,9,1010123456030,74,,1,2,8,1,1,,0.765625,64,0,0.013632,26,0,9.5,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602280023607,9,1010123456030,74,,1,2,8,1,1,,11.4667,15,0,0.01584,6,0,8.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602280023857,9,1010123456030,74,,1,2,8,1,1,,8.27778,18,0,0.016032,7,0,6.71429,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602280024107,9,1010123456030,74,,1,2,8,1,1,,13.7778,9,0,0.015616,4,0,12,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602280024357,9,1010123456030,74,,1,2,8,1,1,,16.7391,23,158,0.031424,8,0,12.6667,,3.04348,23,0,0.1,9,0,0,7.35673,0,,33,34,,0,0,0,1.13043
1602280024607,9,1010123456030,74,,1,2,8,1,1,,17,10,0,0.02096,5,0,12.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602280024857,9,1010123456030,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602280025107,10,1010123456030,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,14.7246,69,0,0.1,29,82.7586,0,5.96567,31,,6,8,,0,0,0,8.55072
1602280025357,10,1010123456030,74,,1,2,8,1,1,,11.6,15,158,0.016256,6,0,9.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602280025607,10,1010123456030,74,,1,2,8,1,1,,9.58333,12,0,0.010848,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602280025857,10,1010123456030,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602280026107,10,1010123456030,74,,1,2,8,1,1,,14.8,10,0,0.01056,4,0,11.25,,8.35294,17,0,0.1,7,0,0,9.6109,31,,14,10,,0,0,0,1.82353
1602280026357,10,1010123456030,74,,1,2,8,1,1,,10.96,25,0,0.021664,10,0,11.25,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602280026607,10,1010123456030,74,,1,2,8,1,1,,14.6,15,0,0.020896,6,0,12,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602280026857,10,1010123456030,74,,1,2,8,1,1,,14.7826,23,0,0.02128,9,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602280027107,10,1010123456030,74,,1,2,8,1,1,,8.30303,33,144,0.021856,11,0,7.5,,4.5,24,0,0.1,10,20,0,9.26099,31,,105,96,,0,0,0,3
1602280027357,10,1010123456030,74,,1,2,8,1,1,,5.375,48,0,0.022784,21,0,11.4,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602280027607,10,1010123456030,74,,1,2,8,1,1,,16.0769,13,0,0.015808,5,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602280027857,10,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028107,10,1010123456030,74,,1,2,8,1,1,,16.48,25,0,0.026496,10,0,12.1667,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
