Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280025857,10,1010123456033,80,,1,2,8,1,1,,14.25,8,0,0.005984,3,0,9,,2.16667,12,0,0.1,5,0,0,6.9094,31,,0,6,,0,0,0,1
1602280026107,10,1010123456033,80,,1,2,8,1,1,,2.375,24,0,0.01152,10,0,8.25,,0.840909,44,0,0.1,17,0,0,6.4,31,,0,68,,0,0,0,1
1602280026357,10,1010123456033,80,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.3333,,2.61429,70,0,0.1,29,10.3448,0,6.96164,31,,0,20,,0,0,0,1.84286
1602280026607,10,1010123456033,80,,1,2,8,1,1,,12.3636,11,0,0.020704,5,0,9.5,,0,2,0,0,1,100,0,0,0,,0,26,,0,0,0,0
1602280026857,10,1010123456033,80,,1,2,8,1,1,,16.7059,17,0,0.020992,7,0,8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602280027107,10,1010123456033,80,,1,2,8,1,1,,9.09375,32,0,0.026816,13,0,8,,13.027,37,0,0.1,14,57.1429,0,8.16452,31,,0,48,,0,0,0,7.27027
1602280027357,10,1010123456033,80,,1,2,8,1,1,,13.6471,17,0,0.016,7,0,9.6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602280027607,10,1010123456033,80,,1,2,8,1,1,,14.7059,17,0,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280027857,10,1010123456033,80,,1,2,8,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028107,10,1010123456033,80,,1,2,8,1,1,,6.91525,59,0,0.028672,24,0,5.75,,11.1905,21,0,0.1,9,44.4444,0,11.4812,31,,92,92,,0,0,0,4.71429
1602280028357,10,1010123456033,80,,1,2,8,1,1,,15.4,10,0,0.010784,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280028607,10,1010123456033,80,,1,2,8,1,1,,3.81818,77,0,0.029792,31,0,8.75,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602280028857,10,1010123456033,80,,1,2,8,1,1,,10.9667,30,0,0.021632,12,0,6.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602280029107,10,1010123456033,80,,1,2,8,1,1,,4.30137,73,0,0.029088,29,0,9.6,,4.74074,27,0,0.1,11,0,0,12.1291,31,,180,178,,0,0,0,1
1602280029357,10,1010123456033,80,,1,2,8,1,1,,7.63333,30,0,0.016736,12,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602280029607,10,1010123456033,80,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029857,10,1010123456033,80,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602280030107,10,1010123456033,80,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030357,10,1010123456033,80,,1,2,8,1,1,,2.41176,68,0,0.013376,25,0,8.4,,0.421053,19,0,0.1,8,0,0,7.10115,31,,104,104,,0,0,0,1
1602280030607,10,1010123456033,80,,1,2,8,1,1,,13.5,12,0,0.016128,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602280030857,10,1010123456033,80,,1,2,8,1,1,,5.34615,52,92,0.017728,16,0,8.8,,0,0,0,0,0,0,0,0,0,,194,190,,0,0,0,0
1602280031107,10,1010123456033,80,,1,2,8,1,1,,0.76087,46,0,0.01264,23,0,9.2,,0.916667,24,0,0.1,10,0,0,7.79415,31,,136,136,,0,0,0,1
1602280031357,10,1010123456033,80,,1,2,8,1,1,,18,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280031607,10,1010123456033,80,,1,2,8,1,1,,14.125,24,0,0.021472,10,0,10.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602280031857,10,1010123456033,80,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280032107,10,1010123456033,80,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032357,10,1010123456033,80,,1,2,8,1,1,,1.97778,45,158,0.012672,18,0,9.4,,9.6,5,0,0.1,2,0,0,9.35234,31,,76,76,,0,0,0,1.6
1602280032607,10,1010123456033,80,,1,2,8,1,1,,16.0909,22,0,0.021376,9,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280032857,10,1010123456033,80,,1,2,8,1,1,,10.4231,26,0,0.016576,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602280033107,10,1010123456033,80,,1,2,8,1,1,,0.829787,47,362,0.00784,13,0,5.8,,4.33333,24,0,0.1,10,0,0,7.26601,31,,176,180,,0,0,0,1.125
1602280033357,10,1010123456033,80,,1,2,8,1,1,,3.82353,68,0,0.033664,34,0,12.3333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
