Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800314393,11,1010123456013,77,,1,2,4,1,1,,0.1,19,144,0.006528,7,0,0.1,,0.1,16,0,0.1,6,0,0,1.75706,31,,56,171,,0,0,0,2
1602800314643,13,1010123456013,77,,1,2,4,1,1,,6.25,36,0,0.02432,16,0,11,,0.1,120,0,0.1,48,52.0833,0,0.977044,31,,0,60,,0,0,0,7.26667
1602800314893,13,1010123456013,77,,1,2,4,1,1,,11.6,15,0,0.016,6,0,0.1,,0.1,49,0,0.1,20,15,0,2.29623,31,,0,20,,0,0,0,3.57143
1602800315143,11,1010123456013,77,,1,2,4,1,1,,0,4,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602800315393,11,1010123456013,77,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315643,13,1010123456013,77,,1,2,4,1,1,,12.9091,11,0,0.010688,4,0,0.1,,0.1,27,0,0.1,11,18.1818,0,2.2771,31,,0,12,,0,0,0,3.22222
1602800315893,13,1010123456013,77,,1,2,4,1,1,,12.6,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800316143,14,1010123456013,77,,1,2,4,1,1,,12.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602800316393,11,1010123456013,77,,1,2,4,1,1,,12.8,5,471,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602800316643,15,1010123456013,77,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316893,11,1010123456013,77,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317143,11,1010123456013,77,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317393,11,1010123456013,77,,1,2,4,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317643,11,1010123456013,77,,1,2,4,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317893,11,1010123456013,77,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318143,11,1010123456013,77,,1,2,4,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318393,11,1010123456013,77,,1,2,4,1,1,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318643,11,1010123456013,77,,1,2,4,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318901,10,1010123456013,77,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319143,10,1010123456013,77,,1,2,4,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319393,10,1010123456013,77,,1,2,4,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319643,10,1010123456013,77,,1,2,4,1,1,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319893,10,1010123456013,77,,1,2,4,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
